517000, 935234, 1, 0, 0
517100, 912357, 1, 0, 0
517200, 902978, 1, 0, 0
517300, 912234, 1, 0, 0
517400, 884247, 1, 0, 0
517500, 936654, 1, 0, 0
517600, 943146, 1, 0, 0
517700, 983564, 1, 0, 0
517800, 948464, 1, 0, 0
517900, 884870, 1, 0, 0
518000, 863203, 1, 0, 0
518100, 903579, 1, 0, 0
518211, 1214571, 1, 0, 0
518300, 914440, 1, 0, 0
518400, 869308, 1, 0, 0
518500, 880381, 1, 0, 0
518600, 888643, 1, 0, 0
518700, 883150, 1, 0, 0
518800, 881770, 1, 0, 0
518900, 852303, 1, 0, 0
519000, 938020, 1, 0, 0
519100, 996012, 1, 0, 0
519200, 882280, 1, 0, 0
519300, 936787, 1, 0, 0
519400, 886276, 1, 0, 0
519500, 903726, 1, 0, 0
519600, 921758, 1, 0, 0
519700, 893841, 1, 0, 0
519800, 861623, 1, 0, 0
519901, 871069, 1, 0, 0
520000, 859680, 1, 0, 0
520100, 883098, 1, 0, 0
520200, 866855, 1, 0, 0
520300, 891677, 1, 0, 0
520400, 908928, 1, 0, 0
520500, 931925, 1, 0, 0
520600, 946593, 1, 0, 0
520700, 899059, 1, 0, 0
520800, 869444, 1, 0, 0
520900, 876207, 1, 0, 0
521000, 885658, 1, 0, 0
521100, 857066, 1, 0, 0
521200, 941076, 1, 0, 0
521300, 940407, 1, 0, 0
521400, 878741, 1, 0, 0
521500, 903857, 1, 0, 0
521600, 948780, 1, 0, 0
521700, 931009, 1, 0, 0
521801, 857356, 1, 0, 0
521900, 892791, 1, 0, 0
522000, 912961, 1, 0, 0
522100, 867584, 1, 0, 0
522200, 890954, 1, 0, 0
522300, 910406, 1, 0, 0
522400, 880353, 1, 0, 0
522500, 874304, 1, 0, 0
522600, 898408, 1, 0, 0
522700, 940924, 1, 0, 0
522800, 905165, 1, 0, 0
522900, 900178, 1, 0, 0
523000, 901872, 1, 0, 0
523100, 941405, 1, 0, 0
523200, 887825, 1, 0, 0
523300, 907042, 1, 0, 0
523400, 904563, 1, 0, 0
523500, 898098, 1, 0, 0
523600, 917672, 1, 0, 0
523700, 894029, 1, 0, 0
523800, 866235, 1, 0, 0
523900, 904229, 1, 0, 0
524000, 929019, 1, 0, 0
524100, 923317, 1, 0, 0
524200, 917939, 1, 0, 0
524300, 895751, 1, 0, 0
524400, 931952, 1, 0, 0
524500, 927862, 1, 0, 0
524600, 898213, 1, 0, 0
524700, 944059, 1, 0, 0
524800, 1181783, 1, 0, 0
524900, 886169, 1, 0, 0
525000, 952683, 1, 0, 0
525100, 931228, 1, 0, 0
525200, 907278, 1, 0, 0
525300, 986167, 1, 0, 0
525400, 908992, 1, 0, 0
525500, 884535, 1, 0, 0
525600, 907815, 1, 0, 0
525700, 906848, 1, 0, 0
525800, 989242, 1, 0, 0
525900, 939317, 1, 0, 0
526000, 915479, 1, 0, 0
526100, 954429, 1, 0, 0
526200, 889147, 1, 0, 0
526300, 892353, 1, 0, 0
526400, 893089, 1, 0, 0
526500, 942584, 1, 0, 0
526600, 941142, 1, 0, 0
526700, 956020, 1, 0, 0
526825, 1264449, 1, 0, 0
526900, 910731, 1, 0, 0
527000, 916508, 1, 0, 0
527100, 885672, 1, 0, 0
527200, 909560, 1, 0, 0
527300, 900027, 1, 0, 0
527400, 921065, 1, 0, 0
527500, 907224, 1, 0, 0
527600, 940809, 1, 0, 0
527700, 926574, 1, 0, 0
527800, 902346, 1, 0, 0
527900, 889103, 1, 0, 0
528000, 917540, 1, 0, 0
528100, 853246, 1, 0, 0
528200, 900078, 1, 0, 0
528300, 898001, 1, 0, 0
528400, 942540, 1, 0, 0
528500, 929500, 1, 0, 0
528600, 900439, 1, 0, 0
528700, 899014, 1, 0, 0
528800, 909263, 1, 0, 0
528900, 898324, 1, 0, 0
529000, 894268, 1, 0, 0
529100, 898528, 1, 0, 0
529200, 869834, 1, 0, 0
529301, 958071, 1, 0, 0
529400, 909563, 1, 0, 0
529500, 1116963, 1, 0, 0
529600, 905101, 1, 0, 0
529700, 871990, 1, 0, 0
529800, 924490, 1, 0, 0
529900, 879784, 1, 0, 0
530000, 881145, 1, 0, 0
530100, 887446, 1, 0, 0
530200, 865056, 1, 0, 0
530300, 917262, 1, 0, 0
530400, 869449, 1, 0, 0
530500, 897656, 1, 0, 0
530600, 910686, 1, 0, 0
530700, 928405, 1, 0, 0
530800, 928532, 1, 0, 0
530900, 877614, 1, 0, 0
531000, 902642, 1, 0, 0
531100, 929553, 1, 0, 0
531200, 852589, 1, 0, 0
531300, 891065, 1, 0, 0
531400, 855870, 1, 0, 0
531500, 891018, 1, 0, 0
531600, 931846, 1, 0, 0
531700, 900792, 1, 0, 0
531800, 873949, 1, 0, 0
531900, 937240, 1, 0, 0
532000, 887347, 1, 0, 0
532100, 863593, 1, 0, 0
532200, 900015, 1, 0, 0
532300, 908680, 1, 0, 0
532400, 886393, 1, 0, 0
532500, 927287, 1, 0, 0
532600, 867578, 1, 0, 0
532700, 866769, 1, 0, 0
532800, 916702, 1, 0, 0
532900, 881489, 1, 0, 0
533000, 917901, 1, 0, 0
533100, 904762, 1, 0, 0
533200, 915583, 1, 0, 0
533301, 891185, 1, 0, 0
533401, 880406, 1, 0, 0
533500, 887022, 1, 0, 0
533600, 934368, 1, 0, 0
533700, 902484, 1, 0, 0
533800, 916760, 1, 0, 0
533900, 947994, 1, 0, 0
534000, 930416, 1, 0, 0
534100, 940487, 1, 0, 0
534200, 900036, 1, 0, 0
534300, 876890, 1, 0, 0
534400, 880097, 1, 0, 0
534500, 920141, 1, 0, 0
534600, 927539, 1, 0, 0
534700, 899407, 1, 0, 0
534800, 905574, 1, 0, 0
534900, 888559, 1, 0, 0
535001, 919631, 1, 0, 0
535100, 920168, 1, 0, 0
535200, 892600, 1, 0, 0
535300, 867354, 1, 0, 0
535400, 896198, 1, 0, 0
535500, 894003, 1, 0, 0
535600, 908300, 1, 0, 0
535700, 896560, 1, 0, 0
535800, 897476, 1, 0, 0
535900, 905795, 1, 0, 0
536000, 903409, 1, 0, 0
536100, 878794, 1, 0, 0
536200, 840624, 1, 0, 0
536300, 845380, 1, 0, 0
536400, 896526, 1, 0, 0
536501, 910976, 1, 0, 0
536600, 886238, 1, 0, 0
536700, 888984, 1, 0, 0
536800, 874313, 1, 0, 0
536900, 932982, 1, 0, 0
537000, 866898, 1, 0, 0
537100, 898504, 1, 0, 0
537200, 861073, 1, 0, 0
537300, 869584, 1, 0, 0
537400, 896473, 1, 0, 0
537500, 897585, 1, 0, 0
537600, 876170, 1, 0, 0
537700, 872494, 1, 0, 0
537800, 888716, 1, 0, 0
537900, 887108, 1, 0, 0
538000, 900567, 1, 0, 0
538100, 865960, 1, 0, 0
538200, 845050, 1, 0, 0
538300, 872822, 1, 0, 0
538400, 902425, 1, 0, 0
538500, 905053, 1, 0, 0
538600, 867009, 1, 0, 0
538700, 882002, 1, 0, 0
538800, 873921, 1, 0, 0
538900, 884198, 1, 0, 0
539000, 870017, 1, 0, 0
539106, 989617, 1, 0, 0
539200, 961635, 1, 0, 0
539300, 888241, 1, 0, 0
539400, 873198, 1, 0, 0
539500, 896274, 1, 0, 0
539600, 884301, 1, 0, 0
539700, 890373, 1, 0, 0
539800, 917057, 1, 0, 0
539900, 885464, 1, 0, 0
540000, 886295, 1, 0, 0
540100, 871063, 1, 0, 0
540201, 873011, 1, 0, 0
540300, 849794, 1, 0, 0
540400, 885407, 1, 0, 0
540500, 835862, 1, 0, 0
540600, 891078, 1, 0, 0
540700, 909326, 1, 0, 0
540800, 879258, 1, 0, 0
540900, 860849, 1, 0, 0
541000, 929720, 1, 0, 0
541100, 910075, 1, 0, 0
541200, 868915, 1, 0, 0
541300, 909440, 1, 0, 0
541400, 874947, 1, 0, 0
541500, 858704, 1, 0, 0
541600, 843088, 1, 0, 0
541700, 895542, 1, 0, 0
541800, 906613, 1, 0, 0
541900, 902931, 1, 0, 0
542000, 870382, 1, 0, 0
542100, 903886, 1, 0, 0
542200, 848319, 1, 0, 0
542300, 879406, 1, 0, 0
542400, 917858, 1, 0, 0
542500, 869353, 1, 0, 0
542601, 872215, 1, 0, 0
542700, 902833, 1, 0, 0
542800, 898465, 1, 0, 0
542900, 880001, 1, 0, 0
543000, 903349, 1, 0, 0
543100, 880609, 1, 0, 0
543200, 904995, 1, 0, 0
543300, 879901, 1, 0, 0
543400, 922840, 1, 0, 0
543500, 853874, 1, 0, 0
543600, 891434, 1, 0, 0
543700, 908700, 1, 0, 0
543800, 883623, 1, 0, 0
543900, 866428, 1, 0, 0
544000, 891105, 1, 0, 0
544100, 899013, 1, 0, 0
544200, 861426, 1, 0, 0
544300, 919341, 1, 0, 0
544400, 897226, 1, 0, 0
544501, 918367, 1, 0, 0
544600, 893388, 1, 0, 0
544700, 872516, 1, 0, 0
544800, 903931, 1, 0, 0
544901, 969331, 1, 0, 0
545000, 957503, 1, 0, 0
545100, 903625, 1, 0, 0
545200, 883431, 1, 0, 0
545300, 901546, 1, 0, 0
545400, 898602, 1, 0, 0
545500, 913804, 1, 0, 0
545600, 895417, 1, 0, 0
545700, 929773, 1, 0, 0
545800, 990610, 1, 0, 0
545900, 948045, 1, 0, 0
546000, 938752, 1, 0, 0
546100, 918211, 1, 0, 0
546200, 883123, 1, 0, 0
546300, 907965, 1, 0, 0
546400, 883011, 1, 0, 0
546500, 869403, 1, 0, 0
546600, 886659, 1, 0, 0
546701, 895258, 1, 0, 0
546800, 900034, 1, 0, 0
546900, 873588, 1, 0, 0
547000, 929952, 1, 0, 0
547100, 900136, 1, 0, 0
547200, 853301, 1, 0, 0
547300, 903617, 1, 0, 0
547400, 887119, 1, 0, 0
547500, 888466, 1, 0, 0
547600, 886211, 1, 0, 0
547700, 898438, 1, 0, 0
547800, 904848, 1, 0, 0
547900, 905027, 1, 0, 0
548000, 863727, 1, 0, 0
548100, 927410, 1, 0, 0
548200, 869989, 1, 0, 0
548300, 893886, 1, 0, 0
548400, 868146, 1, 0, 0
548500, 910171, 1, 0, 0
548600, 876144, 1, 0, 0
548700, 868048, 1, 0, 0
548800, 878996, 1, 0, 0
548900, 918820, 1, 0, 0
549000, 929677, 1, 0, 0
549100, 891820, 1, 0, 0
549200, 1074911, 1, 0, 0
549300, 913808, 1, 0, 0
549400, 980105, 1, 0, 0
549500, 884373, 1, 0, 0
549600, 909800, 1, 0, 0
549701, 896602, 1, 0, 0
549801, 861861, 1, 0, 0
549900, 928613, 1, 0, 0
550000, 944743, 1, 0, 0
550100, 941200, 1, 0, 0
550200, 875441, 1, 0, 0
550301, 904418, 1, 0, 0
550400, 936312, 1, 0, 0
550500, 939410, 1, 0, 0
550600, 870950, 1, 0, 0
550700, 854404, 1, 0, 0
550800, 879007, 1, 0, 0
550900, 871836, 1, 0, 0
551000, 895389, 1, 0, 0
551100, 852908, 1, 0, 0
551200, 881438, 1, 0, 0
551300, 912468, 1, 0, 0
551400, 903046, 1, 0, 0
551500, 867893, 1, 0, 0
551600, 883838, 1, 0, 0
551701, 881678, 1, 0, 0
551800, 860963, 1, 0, 0
551900, 900213, 1, 0, 0
552000, 857072, 1, 0, 0
552100, 895446, 1, 0, 0
552200, 903775, 1, 0, 0
552300, 867503, 1, 0, 0
552400, 858218, 1, 0, 0
552500, 925834, 1, 0, 0
552600, 878886, 1, 0, 0
552700, 903217, 1, 0, 0
552800, 874021, 1, 0, 0
552900, 896033, 1, 0, 0
553000, 906581, 1, 0, 0
553100, 904400, 1, 0, 0
553200, 914718, 1, 0, 0
553300, 896893, 1, 0, 0
553400, 867413, 1, 0, 0
553500, 900554, 1, 0, 0
553600, 908079, 1, 0, 0
553700, 938643, 1, 0, 0
553800, 916278, 1, 0, 0
553906, 972704, 1, 0, 0
554000, 1226134, 1, 0, 0
554100, 900870, 1, 0, 0
554200, 916935, 1, 0, 0
554300, 926775, 1, 0, 0
554400, 898425, 1, 0, 0
554500, 963752, 1, 0, 0
554600, 1088782, 1, 0, 0
554700, 882499, 1, 0, 0
554800, 875036, 1, 0, 0
554900, 866792, 1, 0, 0
555000, 895010, 1, 0, 0
555100, 901221, 1, 0, 0
555200, 878846, 1, 0, 0
555300, 839906, 1, 0, 0
555400, 873700, 1, 0, 0
555500, 887180, 1, 0, 0
555600, 896340, 1, 0, 0
555700, 903247, 1, 0, 0
555800, 914405, 1, 0, 0
555901, 914289, 1, 0, 0
556000, 888746, 1, 0, 0
556100, 873618, 1, 0, 0
556200, 871871, 1, 0, 0
556300, 872777, 1, 0, 0
556400, 906835, 1, 0, 0
556501, 907925, 1, 0, 0
556600, 908947, 1, 0, 0
556700, 882887, 1, 0, 0
556800, 896258, 1, 0, 0
556900, 890520, 1, 0, 0
557000, 883634, 1, 0, 0
557100, 908991, 1, 0, 0
557200, 889740, 1, 0, 0
557300, 898970, 1, 0, 0
557400, 859286, 1, 0, 0
557500, 892374, 1, 0, 0
557600, 874410, 1, 0, 0
557700, 934982, 1, 0, 0
557800, 874765, 1, 0, 0
557900, 877952, 1, 0, 0
558000, 873103, 1, 0, 0
558100, 903161, 1, 0, 0
558200, 879510, 1, 0, 0
558300, 882954, 1, 0, 0
558400, 892111, 1, 0, 0
558500, 862520, 1, 0, 0
558601, 886316, 1, 0, 0
558700, 910853, 1, 0, 0
558801, 897331, 1, 0, 0
558900, 884317, 1, 0, 0
559001, 925048, 1, 0, 0
559101, 943259, 1, 0, 0
559200, 868884, 1, 0, 0
559300, 893985, 1, 0, 0
559400, 900247, 1, 0, 0
559500, 853458, 1, 0, 0
559600, 914897, 1, 0, 0
559700, 883709, 1, 0, 0
559800, 938012, 1, 0, 0
559900, 988337, 1, 0, 0
560000, 900591, 1, 0, 0
560100, 879790, 1, 0, 0
560200, 895522, 1, 0, 0
560300, 930341, 1, 0, 0
560400, 890108, 1, 0, 0
560500, 875414, 1, 0, 0
560600, 868234, 1, 0, 0
560700, 887975, 1, 0, 0
560800, 902966, 1, 0, 0
560900, 920821, 1, 0, 0
561000, 965427, 1, 0, 0
561100, 895947, 1, 0, 0
561200, 879826, 1, 0, 0
561300, 914796, 1, 0, 0
561400, 892655, 1, 0, 0
561500, 913593, 1, 0, 0
561600, 906874, 1, 0, 0
561700, 928240, 1, 0, 0
561800, 903622, 1, 0, 0
561900, 920218, 1, 0, 0
562000, 919736, 1, 0, 0
562100, 893832, 1, 0, 0
562201, 891666, 1, 0, 0
562300, 924594, 1, 0, 0
562400, 898894, 1, 0, 0
562500, 890906, 1, 0, 0
562600, 863716, 1, 0, 0
562700, 896884, 1, 0, 0
562800, 929349, 1, 0, 0
562900, 912252, 1, 0, 0
563000, 927228, 1, 0, 0
563100, 912375, 1, 0, 0
563200, 914181, 1, 0, 0
563300, 911833, 1, 0, 0
563400, 923038, 1, 0, 0
563500, 964487, 1, 0, 0
563600, 963647, 1, 0, 0
563700, 925746, 1, 0, 0
563800, 961163, 1, 0, 0
563900, 947177, 1, 0, 0
564000, 1136833, 1, 0, 0
564100, 910997, 1, 0, 0
564200, 955922, 1, 0, 0
564301, 1275832, 1, 0, 0
564404, 949260, 1, 0, 0
564500, 889307, 1, 0, 0
564600, 945777, 1, 0, 0
564700, 1014017, 1, 0, 0
564800, 872419, 1, 0, 0
564900, 913864, 1, 0, 0
565000, 951916, 1, 0, 0
565100, 956256, 1, 0, 0
565200, 937157, 1, 0, 0
565300, 906181, 1, 0, 0
565400, 908038, 1, 0, 0
565500, 890608, 1, 0, 0
565600, 942548, 1, 0, 0
565700, 903357, 1, 0, 0
565800, 894762, 1, 0, 0
565907, 963709, 1, 0, 0
566001, 937670, 1, 0, 0
566100, 954376, 1, 0, 0
566200, 904343, 1, 0, 0
566301, 934203, 1, 0, 0
566400, 919826, 1, 0, 0
566500, 925690, 1, 0, 0
566600, 905941, 1, 0, 0
566700, 921662, 1, 0, 0
566800, 926930, 1, 0, 0
566900, 911277, 1, 0, 0
567000, 903108, 1, 0, 0
567100, 926048, 1, 0, 0
567200, 907287, 1, 0, 0
567300, 896068, 1, 0, 0
567400, 927753, 1, 0, 0
567500, 936213, 1, 0, 0
567600, 912552, 1, 0, 0
567700, 924508, 1, 0, 0
567800, 938817, 1, 0, 0
567900, 909715, 1, 0, 0
568000, 900068, 1, 0, 0
568100, 911577, 1, 0, 0
568200, 906574, 1, 0, 0
568300, 971272, 1, 0, 0
568400, 915804, 1, 0, 0
568500, 944443, 1, 0, 0
568600, 928086, 1, 0, 0
568700, 948231, 1, 0, 0
568800, 940278, 1, 0, 0
568900, 918149, 1, 0, 0
569000, 927058, 1, 0, 0
569100, 926585, 1, 0, 0
569200, 929765, 1, 0, 0
569300, 906967, 1, 0, 0
569400, 943270, 1, 0, 0
569500, 916677, 1, 0, 0
569600, 911704, 1, 0, 0
569700, 910088, 1, 0, 0
569800, 908694, 1, 0, 0
569900, 941485, 1, 0, 0
570000, 909069, 1, 0, 0
570101, 924216, 1, 0, 0
570200, 909831, 1, 0, 0
570300, 937867, 1, 0, 0
570400, 921099, 1, 0, 0
570500, 926409, 1, 0, 0
570600, 893764, 1, 0, 0
570700, 923610, 1, 0, 0
570800, 916087, 1, 0, 0
570900, 930431, 1, 0, 0
571000, 928378, 1, 0, 0
571100, 925959, 1, 0, 0
571200, 947432, 1, 0, 0
571300, 948857, 1, 0, 0
571400, 920876, 1, 0, 0
571500, 889578, 1, 0, 0
571600, 932189, 1, 0, 0
571700, 910923, 1, 0, 0
571800, 902697, 1, 0, 0
571900, 916677, 1, 0, 0
572000, 947241, 1, 0, 0
572100, 960645, 1, 0, 0
572200, 929809, 1, 0, 0
572300, 922074, 1, 0, 0
572400, 897877, 1, 0, 0
572500, 921423, 1, 0, 0
572600, 958931, 1, 0, 0
572700, 928151, 1, 0, 0
572800, 967160, 1, 0, 0
572900, 919158, 1, 0, 0
573000, 975894, 1, 0, 0
573100, 903886, 1, 0, 0
573201, 935315, 1, 0, 0
573300, 954121, 1, 0, 0
573400, 964872, 1, 0, 0
573500, 922560, 1, 0, 0
573600, 905794, 1, 0, 0
573700, 931704, 1, 0, 0
573800, 925652, 1, 0, 0
573900, 952961, 1, 0, 0
574000, 947223, 1, 0, 0
574100, 956029, 1, 0, 0
574200, 978349, 1, 0, 0
574300, 917396, 1, 0, 0
574400, 909981, 1, 0, 0
574500, 875451, 1, 0, 0
574600, 906340, 1, 0, 0
574700, 884777, 1, 0, 0
574800, 959556, 1, 0, 0
574900, 862423, 1, 0, 0
575000, 863322, 1, 0, 0
575100, 931741, 1, 0, 0
575201, 887388, 1, 0, 0
575300, 891477, 1, 0, 0
575400, 881987, 1, 0, 0
575500, 877067, 1, 0, 0
575600, 865101, 1, 0, 0
575700, 869626, 1, 0, 0
575800, 874437, 1, 0, 0
575900, 889645, 1, 0, 0
576000, 875866, 1, 0, 0
576100, 860416, 1, 0, 0
576200, 901442, 1, 0, 0
576300, 900584, 1, 0, 0
576400, 895218, 1, 0, 0
576501, 858272, 1, 0, 0
576600, 833052, 1, 0, 0
576700, 889541, 1, 0, 0
576800, 902320, 1, 0, 0
576900, 877216, 1, 0, 0
577000, 882930, 1, 0, 0
577100, 910736, 1, 0, 0
577200, 860879, 1, 0, 0
577300, 848262, 1, 0, 0
577400, 895457, 1, 0, 0
577500, 920360, 1, 0, 0
577600, 891164, 1, 0, 0
577700, 871591, 1, 0, 0
577800, 898697, 1, 0, 0
577900, 887800, 1, 0, 0
578000, 902343, 1, 0, 0
578100, 874225, 1, 0, 0
578200, 904331, 1, 0, 0
578300, 856162, 1, 0, 0
578400, 847005, 1, 0, 0
578500, 845789, 1, 0, 0
578600, 894037, 1, 0, 0
578700, 866586, 1, 0, 0
578800, 852187, 1, 0, 0
578900, 925211, 1, 0, 0
579000, 892713, 1, 0, 0
579100, 879494, 1, 0, 0
579200, 897573, 1, 0, 0
579300, 982733, 1, 0, 0
579400, 969892, 1, 0, 0
579500, 993503, 1, 0, 0
579600, 852625, 1, 0, 0
579700, 870065, 1, 0, 0
579800, 940990, 1, 0, 0
579900, 885130, 1, 0, 0
580000, 940478, 1, 0, 0
580100, 901553, 1, 0, 0
580200, 887365, 1, 0, 0
580300, 883888, 1, 0, 0
580400, 884779, 1, 0, 0
580500, 890775, 1, 0, 0
580600, 873893, 1, 0, 0
580700, 879246, 1, 0, 0
580800, 853657, 1, 0, 0
580907, 996987, 1, 0, 0
581000, 880090, 1, 0, 0
581100, 906030, 1, 0, 0
581200, 890124, 1, 0, 0
581300, 902559, 1, 0, 0
581400, 885214, 1, 0, 0
581500, 862906, 1, 0, 0
581600, 902478, 1, 0, 0
581700, 891604, 1, 0, 0
581800, 911619, 1, 0, 0
581900, 925887, 1, 0, 0
582000, 916908, 1, 0, 0
582100, 914653, 1, 0, 0
582200, 911670, 1, 0, 0
582300, 915490, 1, 0, 0
582400, 889303, 1, 0, 0
582501, 897838, 1, 0, 0
582600, 883087, 1, 0, 0
582700, 908728, 1, 0, 0
582800, 891032, 1, 0, 0
582900, 924844, 1, 0, 0
583000, 910747, 1, 0, 0
583100, 1001859, 1, 0, 0
583200, 862906, 1, 0, 0
583300, 887711, 1, 0, 0
583400, 878973, 1, 0, 0
583500, 849553, 1, 0, 0
583600, 841834, 1, 0, 0
583700, 891525, 1, 0, 0
583801, 906101, 1, 0, 0
583900, 888055, 1, 0, 0
584000, 906801, 1, 0, 0
584100, 934681, 1, 0, 0
584200, 889475, 1, 0, 0
584300, 890504, 1, 0, 0
584400, 870098, 1, 0, 0
584500, 904145, 1, 0, 0
584600, 888606, 1, 0, 0
584700, 1185312, 1, 0, 0
584800, 879682, 1, 0, 0
584900, 878231, 1, 0, 0
585000, 889236, 1, 0, 0
585101, 954741, 1, 0, 0
585200, 873629, 1, 0, 0
585300, 933098, 1, 0, 0
585400, 905579, 1, 0, 0
585500, 925955, 1, 0, 0
585600, 907460, 1, 0, 0
585700, 906680, 1, 0, 0
585800, 902200, 1, 0, 0
585900, 900587, 1, 0, 0
586000, 865444, 1, 0, 0
586100, 1161988, 1, 0, 0
586200, 881688, 1, 0, 0
586300, 895078, 1, 0, 0
586400, 909803, 1, 0, 0
586500, 921176, 1, 0, 0
586600, 948011, 1, 0, 0
586700, 909990, 1, 0, 0
586818, 1164211, 1, 0, 0
586900, 887981, 1, 0, 0
587000, 935822, 1, 0, 0
587100, 911654, 1, 0, 0
587200, 891131, 1, 0, 0
587300, 902149, 1, 0, 0
587401, 853995, 1, 0, 0
587500, 900123, 1, 0, 0
587600, 863776, 1, 0, 0
587700, 882146, 1, 0, 0
587800, 857563, 1, 0, 0
587900, 914623, 1, 0, 0
588000, 875798, 1, 0, 0
588101, 873057, 1, 0, 0
588200, 895386, 1, 0, 0
588300, 918674, 1, 0, 0
588400, 900256, 1, 0, 0
588500, 904648, 1, 0, 0
588600, 887142, 1, 0, 0
588700, 893809, 1, 0, 0
588800, 878593, 1, 0, 0
588900, 907785, 1, 0, 0
589000, 902253, 1, 0, 0
589100, 1046097, 1, 0, 0
589200, 897617, 1, 0, 0
589300, 894658, 1, 0, 0
589400, 1058829, 1, 0, 0
589500, 938281, 1, 0, 0
589600, 884285, 1, 0, 0
589700, 917077, 1, 0, 0
589800, 875901, 1, 0, 0
589900, 915453, 1, 0, 0
590000, 874917, 1, 0, 0
590100, 920083, 1, 0, 0
590200, 900096, 1, 0, 0
590300, 874402, 1, 0, 0
590400, 872256, 1, 0, 0
590500, 872235, 1, 0, 0
590600, 973795, 1, 0, 0
590700, 908374, 1, 0, 0
590800, 877963, 1, 0, 0
590900, 892374, 1, 0, 0
591000, 896954, 1, 0, 0
591100, 931952, 1, 0, 0
591200, 877426, 1, 0, 0
591300, 869728, 1, 0, 0
591400, 878226, 1, 0, 0
591500, 868158, 1, 0, 0
591600, 908281, 1, 0, 0
591701, 906723, 1, 0, 0
591801, 902563, 1, 0, 0
591900, 895756, 1, 0, 0
592000, 888810, 1, 0, 0
592100, 922076, 1, 0, 0
592200, 902613, 1, 0, 0
592300, 893178, 1, 0, 0
592400, 865892, 1, 0, 0
592500, 887011, 1, 0, 0
592600, 862243, 1, 0, 0
592701, 882748, 1, 0, 0
592800, 915489, 1, 0, 0
592900, 918489, 1, 0, 0
593000, 860952, 1, 0, 0
593100, 880419, 1, 0, 0
593200, 946992, 1, 0, 0
593300, 895962, 1, 0, 0
593400, 897607, 1, 0, 0
593500, 869193, 1, 0, 0
593600, 874855, 1, 0, 0
593700, 892874, 1, 0, 0
593800, 877783, 1, 0, 0
593900, 935345, 1, 0, 0
594000, 900485, 1, 0, 0
594100, 859213, 1, 0, 0
594200, 916006, 1, 0, 0
594300, 909604, 1, 0, 0
594401, 927848, 1, 0, 0
594500, 899065, 1, 0, 0
594600, 929992, 1, 0, 0
594700, 887876, 1, 0, 0
594800, 884986, 1, 0, 0
594900, 904805, 1, 0, 0
595000, 865554, 1, 0, 0
595100, 878819, 1, 0, 0
595200, 878344, 1, 0, 0
595301, 928433, 1, 0, 0
595400, 887987, 1, 0, 0
595500, 911280, 1, 0, 0
595600, 869280, 1, 0, 0
595700, 887559, 1, 0, 0
595800, 878473, 1, 0, 0
595900, 890587, 1, 0, 0
596000, 900740, 1, 0, 0
596100, 904901, 1, 0, 0
596200, 882726, 1, 0, 0
596300, 887856, 1, 0, 0
596400, 873535, 1, 0, 0
596500, 960514, 1, 0, 0
596600, 938324, 1, 0, 0
596700, 905807, 1, 0, 0
596800, 856845, 1, 0, 0
596900, 877020, 1, 0, 0
597000, 892809, 1, 0, 0
597100, 875436, 1, 0, 0
597200, 866837, 1, 0, 0
597300, 891804, 1, 0, 0
597400, 892041, 1, 0, 0
597500, 901338, 1, 0, 0
597600, 875715, 1, 0, 0
597700, 880266, 1, 0, 0
597800, 946771, 1, 0, 0
597900, 911889, 1, 0, 0
598000, 832987, 1, 0, 0
598100, 865433, 1, 0, 0
598200, 952411, 1, 0, 0
598300, 899876, 1, 0, 0
598400, 893198, 1, 0, 0
598500, 884723, 1, 0, 0
598600, 888380, 1, 0, 0
598701, 899110, 1, 0, 0
598800, 928900, 1, 0, 0
598900, 938141, 1, 0, 0
599000, 891366, 1, 0, 0
599100, 922958, 1, 0, 0
599200, 880345, 1, 0, 0
599300, 877477, 1, 0, 0
599400, 1254037, 1, 0, 0
599500, 940406, 1, 0, 0
599600, 894457, 1, 0, 0
599700, 897784, 1, 0, 0
599800, 1018562, 1, 0, 0
599900, 904393, 1, 0, 0
600000, 809984, 1, 0, 0
