525250, 67840, 1, 0, 0
525350, 63360, 1, 0, 0
525450, 70400, 1, 0, 0
525551, 71040, 1, 0, 0
525651, 69120, 1, 0, 0
525750, 63353, 1, 0, 0
525850, 68480, 1, 0, 0
525950, 65280, 1, 0, 0
526050, 69120, 1, 0, 0
526150, 66560, 1, 0, 0
526250, 70400, 1, 0, 0
526350, 71040, 1, 0, 0
526450, 67200, 1, 0, 0
526550, 67200, 1, 0, 0
526650, 65920, 1, 0, 0
526750, 64646, 1, 0, 0
526850, 48000, 1, 0, 0
526950, 68480, 1, 0, 0
527050, 69760, 1, 0, 0
527150, 71040, 1, 0, 0
527250, 68480, 1, 0, 0
527350, 69760, 1, 0, 0
527450, 67200, 1, 0, 0
527550, 67200, 1, 0, 0
527650, 69120, 1, 0, 0
527749, 66585, 1, 0, 0
527849, 69760, 1, 0, 0
527950, 69760, 1, 0, 0
528050, 71040, 1, 0, 0
528150, 72960, 1, 0, 0
528250, 67200, 1, 0, 0
528350, 71040, 1, 0, 0
528450, 65280, 1, 0, 0
528550, 68480, 1, 0, 0
528650, 69760, 1, 0, 0
528750, 69120, 1, 0, 0
528850, 69120, 1, 0, 0
528950, 71040, 1, 0, 0
529051, 71040, 1, 0, 0
529151, 69760, 1, 0, 0
529250, 68525, 1, 0, 0
529350, 67840, 1, 0, 0
529450, 60800, 1, 0, 0
529550, 65920, 1, 0, 0
529650, 68480, 1, 0, 0
529750, 70400, 1, 0, 0
529850, 69760, 1, 0, 0
529950, 71040, 1, 0, 0
530050, 71680, 1, 0, 0
530150, 72320, 1, 0, 0
530250, 69818, 1, 0, 0
530350, 70400, 1, 0, 0
530450, 71040, 1, 0, 0
530550, 68480, 1, 0, 0
530650, 68480, 1, 0, 0
530750, 67200, 1, 0, 0
530850, 69120, 1, 0, 0
530950, 69120, 1, 0, 0
531050, 69760, 1, 0, 0
531150, 72320, 1, 0, 0
531249, 71757, 1, 0, 0
531350, 71680, 1, 0, 0
531450, 71040, 1, 0, 0
531550, 71040, 1, 0, 0
531650, 66560, 1, 0, 0
531750, 70400, 1, 0, 0
531850, 67840, 1, 0, 0
531950, 69760, 1, 0, 0
532050, 72320, 1, 0, 0
532150, 72320, 1, 0, 0
532250, 69120, 1, 0, 0
532350, 69760, 1, 0, 0
532450, 69760, 1, 0, 0
532551, 69120, 1, 0, 0
532651, 71680, 1, 0, 0
532750, 71111, 1, 0, 0
532850, 70400, 1, 0, 0
532950, 69760, 1, 0, 0
533050, 67200, 1, 0, 0
533150, 72960, 1, 0, 0
533250, 65920, 1, 0, 0
533350, 71680, 1, 0, 0
533450, 71680, 1, 0, 0
533550, 69120, 1, 0, 0
533650, 66560, 1, 0, 0
533750, 69818, 1, 0, 0
533850, 65920, 1, 0, 0
533950, 68480, 1, 0, 0
534050, 67200, 1, 0, 0
534150, 65920, 1, 0, 0
534250, 72320, 1, 0, 0
534350, 71040, 1, 0, 0
534450, 68480, 1, 0, 0
534550, 69760, 1, 0, 0
534650, 68480, 1, 0, 0
534749, 67878, 1, 0, 0
534849, 70400, 1, 0, 0
534950, 69120, 1, 0, 0
535050, 66560, 1, 0, 0
535150, 71680, 1, 0, 0
535250, 72320, 1, 0, 0
535350, 69120, 1, 0, 0
535450, 69760, 1, 0, 0
535550, 71680, 1, 0, 0
535650, 68480, 1, 0, 0
535750, 68480, 1, 0, 0
535850, 70400, 1, 0, 0
535950, 71040, 1, 0, 0
536051, 70400, 1, 0, 0
536151, 72320, 1, 0, 0
536250, 74989, 1, 0, 0
536350, 72320, 1, 0, 0
536450, 69120, 1, 0, 0
536550, 69120, 1, 0, 0
536650, 72960, 1, 0, 0
536750, 69120, 1, 0, 0
536850, 69120, 1, 0, 0
536950, 71680, 1, 0, 0
537050, 69760, 1, 0, 0
537150, 72320, 1, 0, 0
537250, 71757, 1, 0, 0
537350, 71040, 1, 0, 0
537450, 70400, 1, 0, 0
537550, 70400, 1, 0, 0
537650, 70400, 1, 0, 0
537750, 72960, 1, 0, 0
537850, 69760, 1, 0, 0
537950, 69760, 1, 0, 0
538050, 69760, 1, 0, 0
538150, 75520, 1, 0, 0
538249, 74343, 1, 0, 0
538349, 68480, 1, 0, 0
538450, 69760, 1, 0, 0
538550, 71040, 1, 0, 0
538650, 71040, 1, 0, 0
538750, 73600, 1, 0, 0
538850, 71680, 1, 0, 0
538950, 71680, 1, 0, 0
539050, 70400, 1, 0, 0
539150, 60800, 1, 0, 0
539250, 67200, 1, 0, 0
539350, 70400, 1, 0, 0
539450, 70400, 1, 0, 0
539551, 71680, 1, 0, 0
539651, 70400, 1, 0, 0
539750, 69818, 1, 0, 0
539850, 71040, 1, 0, 0
539950, 69120, 1, 0, 0
540050, 71040, 1, 0, 0
540150, 71680, 1, 0, 0
540250, 73600, 1, 0, 0
540350, 72320, 1, 0, 0
540450, 72320, 1, 0, 0
540550, 74880, 1, 0, 0
540650, 69760, 1, 0, 0
540750, 68525, 1, 0, 0
540850, 72320, 1, 0, 0
540950, 71680, 1, 0, 0
541050, 66560, 1, 0, 0
541150, 71680, 1, 0, 0
541250, 69760, 1, 0, 0
541350, 69760, 1, 0, 0
541450, 72320, 1, 0, 0
541550, 73600, 1, 0, 0
541650, 73600, 1, 0, 0
541749, 69818, 1, 0, 0
541849, 69760, 1, 0, 0
541950, 70400, 1, 0, 0
542050, 67200, 1, 0, 0
542150, 74880, 1, 0, 0
542250, 73600, 1, 0, 0
542350, 69120, 1, 0, 0
542450, 69760, 1, 0, 0
542550, 72320, 1, 0, 0
542650, 69120, 1, 0, 0
542750, 72960, 1, 0, 0
542850, 69120, 1, 0, 0
542950, 70400, 1, 0, 0
543051, 70400, 1, 0, 0
543151, 70400, 1, 0, 0
543250, 69818, 1, 0, 0
543350, 71040, 1, 0, 0
543450, 70400, 1, 0, 0
543550, 70400, 1, 0, 0
543650, 69760, 1, 0, 0
543750, 71040, 1, 0, 0
543850, 71040, 1, 0, 0
543950, 72960, 1, 0, 0
544050, 68480, 1, 0, 0
544150, 70400, 1, 0, 0
544250, 73696, 1, 0, 0
544350, 67200, 1, 0, 0
544450, 69760, 1, 0, 0
544550, 67840, 1, 0, 0
544650, 70400, 1, 0, 0
544750, 72960, 1, 0, 0
544850, 69760, 1, 0, 0
544950, 60800, 1, 0, 0
545050, 68480, 1, 0, 0
545150, 71040, 1, 0, 0
545249, 70464, 1, 0, 0
545349, 69760, 1, 0, 0
545450, 67840, 1, 0, 0
545550, 70400, 1, 0, 0
545650, 69120, 1, 0, 0
545750, 67840, 1, 0, 0
545850, 62080, 1, 0, 0
545950, 65280, 1, 0, 0
546050, 68480, 1, 0, 0
546150, 69120, 1, 0, 0
546250, 71680, 1, 0, 0
546350, 70400, 1, 0, 0
546450, 71040, 1, 0, 0
546551, 71680, 1, 0, 0
546651, 71040, 1, 0, 0
546750, 67878, 1, 0, 0
546850, 71680, 1, 0, 0
546950, 67840, 1, 0, 0
547050, 70400, 1, 0, 0
547150, 72320, 1, 0, 0
547250, 72320, 1, 0, 0
547350, 68480, 1, 0, 0
547450, 70400, 1, 0, 0
547550, 71680, 1, 0, 0
547650, 69760, 1, 0, 0
547750, 70464, 1, 0, 0
547850, 68480, 1, 0, 0
547950, 72320, 1, 0, 0
548050, 66560, 1, 0, 0
548150, 70400, 1, 0, 0
548250, 72320, 1, 0, 0
548350, 71680, 1, 0, 0
548450, 71040, 1, 0, 0
548550, 69120, 1, 0, 0
548650, 71680, 1, 0, 0
548750, 72404, 1, 0, 0
548850, 68480, 1, 0, 0
548950, 67840, 1, 0, 0
549050, 70400, 1, 0, 0
549150, 69760, 1, 0, 0
549250, 57600, 1, 0, 0
549350, 65920, 1, 0, 0
549450, 67200, 1, 0, 0
549550, 70400, 1, 0, 0
549650, 70400, 1, 0, 0
549750, 69120, 1, 0, 0
549850, 71040, 1, 0, 0
549950, 66560, 1, 0, 0
550051, 67840, 1, 0, 0
550151, 67200, 1, 0, 0
550250, 72404, 1, 0, 0
550350, 69760, 1, 0, 0
550450, 65280, 1, 0, 0
550550, 68480, 1, 0, 0
550650, 73600, 1, 0, 0
550750, 71040, 1, 0, 0
550850, 72960, 1, 0, 0
550950, 71040, 1, 0, 0
551050, 70400, 1, 0, 0
551150, 72960, 1, 0, 0
551250, 71757, 1, 0, 0
551350, 68480, 1, 0, 0
551450, 70400, 1, 0, 0
551550, 71040, 1, 0, 0
551650, 72960, 1, 0, 0
551750, 69760, 1, 0, 0
551850, 72320, 1, 0, 0
551950, 70400, 1, 0, 0
552050, 72960, 1, 0, 0
552150, 67840, 1, 0, 0
552250, 72404, 1, 0, 0
552350, 72320, 1, 0, 0
552450, 72320, 1, 0, 0
552550, 67840, 1, 0, 0
552650, 71680, 1, 0, 0
552750, 69120, 1, 0, 0
552850, 71680, 1, 0, 0
552950, 68480, 1, 0, 0
553050, 70400, 1, 0, 0
553150, 70400, 1, 0, 0
553250, 67200, 1, 0, 0
553350, 71040, 1, 0, 0
553450, 71040, 1, 0, 0
553551, 70400, 1, 0, 0
553651, 67840, 1, 0, 0
553750, 67878, 1, 0, 0
553850, 68480, 1, 0, 0
553950, 54400, 1, 0, 0
554050, 62080, 1, 0, 0
554150, 68480, 1, 0, 0
554250, 67840, 1, 0, 0
554350, 69120, 1, 0, 0
554450, 69760, 1, 0, 0
554551, 58880, 1, 0, 0
554651, 65280, 1, 0, 0
554750, 69818, 1, 0, 0
554850, 72320, 1, 0, 0
554950, 70400, 1, 0, 0
555050, 71680, 1, 0, 0
555150, 71040, 1, 0, 0
555250, 71680, 1, 0, 0
555350, 74880, 1, 0, 0
555450, 70400, 1, 0, 0
555550, 70400, 1, 0, 0
555650, 71040, 1, 0, 0
555750, 68525, 1, 0, 0
555850, 68480, 1, 0, 0
555950, 69120, 1, 0, 0
556050, 72960, 1, 0, 0
556150, 71040, 1, 0, 0
556250, 72320, 1, 0, 0
556350, 69120, 1, 0, 0
556450, 70400, 1, 0, 0
556550, 69120, 1, 0, 0
556650, 70400, 1, 0, 0
556750, 71111, 1, 0, 0
556850, 70400, 1, 0, 0
556950, 71680, 1, 0, 0
557050, 67200, 1, 0, 0
557150, 69120, 1, 0, 0
557250, 71680, 1, 0, 0
557350, 71040, 1, 0, 0
557450, 71680, 1, 0, 0
557550, 71680, 1, 0, 0
557650, 71040, 1, 0, 0
557750, 66560, 1, 0, 0
557850, 72320, 1, 0, 0
557950, 70400, 1, 0, 0
558051, 71040, 1, 0, 0
558151, 69760, 1, 0, 0
558250, 71111, 1, 0, 0
558350, 71680, 1, 0, 0
558450, 70400, 1, 0, 0
558550, 72960, 1, 0, 0
558650, 68480, 1, 0, 0
558750, 70400, 1, 0, 0
558850, 69760, 1, 0, 0
558950, 69760, 1, 0, 0
559050, 65920, 1, 0, 0
559150, 69760, 1, 0, 0
559250, 72404, 1, 0, 0
559350, 69120, 1, 0, 0
559450, 72320, 1, 0, 0
559550, 71040, 1, 0, 0
559650, 71040, 1, 0, 0
559750, 68480, 1, 0, 0
559850, 66560, 1, 0, 0
559950, 62720, 1, 0, 0
560050, 71040, 1, 0, 0
560150, 69760, 1, 0, 0
560249, 70464, 1, 0, 0
560350, 67840, 1, 0, 0
560450, 72320, 1, 0, 0
560550, 70400, 1, 0, 0
560650, 72320, 1, 0, 0
560750, 69120, 1, 0, 0
560850, 69760, 1, 0, 0
560950, 67200, 1, 0, 0
561050, 67200, 1, 0, 0
561150, 70400, 1, 0, 0
561250, 71040, 1, 0, 0
561350, 69760, 1, 0, 0
561450, 68480, 1, 0, 0
561551, 71680, 1, 0, 0
561651, 68480, 1, 0, 0
561750, 65939, 1, 0, 0
561850, 69120, 1, 0, 0
561950, 67840, 1, 0, 0
562050, 69120, 1, 0, 0
562150, 72320, 1, 0, 0
562250, 67200, 1, 0, 0
562350, 69760, 1, 0, 0
562450, 69760, 1, 0, 0
562550, 72320, 1, 0, 0
562650, 71040, 1, 0, 0
562750, 68525, 1, 0, 0
562850, 67840, 1, 0, 0
562950, 69760, 1, 0, 0
563050, 67840, 1, 0, 0
563150, 67840, 1, 0, 0
563250, 70400, 1, 0, 0
563350, 65920, 1, 0, 0
563450, 65280, 1, 0, 0
563550, 67840, 1, 0, 0
563650, 65920, 1, 0, 0
563750, 65920, 1, 0, 0
563850, 67200, 1, 0, 0
563951, 64640, 1, 0, 0
564051, 56960, 1, 0, 0
564151, 67200, 1, 0, 0
564250, 57535, 1, 0, 0
564350, 60800, 1, 0, 0
564450, 65920, 1, 0, 0
564550, 69760, 1, 0, 0
564650, 60800, 1, 0, 0
564750, 68480, 1, 0, 0
564850, 69760, 1, 0, 0
564950, 69120, 1, 0, 0
565051, 65280, 1, 0, 0
565151, 65920, 1, 0, 0
565250, 67232, 1, 0, 0
565350, 69760, 1, 0, 0
565450, 69760, 1, 0, 0
565550, 67840, 1, 0, 0
565650, 69120, 1, 0, 0
565750, 69760, 1, 0, 0
565850, 69760, 1, 0, 0
565950, 63360, 1, 0, 0
566050, 64640, 1, 0, 0
566150, 70400, 1, 0, 0
566250, 67232, 1, 0, 0
566350, 67200, 1, 0, 0
566450, 69120, 1, 0, 0
566550, 67840, 1, 0, 0
566650, 69760, 1, 0, 0
566750, 66560, 1, 0, 0
566850, 68480, 1, 0, 0
566950, 69120, 1, 0, 0
567050, 67200, 1, 0, 0
567150, 70400, 1, 0, 0
567250, 68525, 1, 0, 0
567350, 69120, 1, 0, 0
567450, 67840, 1, 0, 0
567550, 66560, 1, 0, 0
567650, 70400, 1, 0, 0
567750, 65920, 1, 0, 0
567850, 68480, 1, 0, 0
567950, 69760, 1, 0, 0
568050, 67840, 1, 0, 0
568150, 71040, 1, 0, 0
568250, 64000, 1, 0, 0
568350, 67200, 1, 0, 0
568450, 66560, 1, 0, 0
568551, 69120, 1, 0, 0
568651, 65920, 1, 0, 0
568750, 67232, 1, 0, 0
568850, 68480, 1, 0, 0
568950, 67200, 1, 0, 0
569050, 67840, 1, 0, 0
569150, 68480, 1, 0, 0
569250, 67200, 1, 0, 0
569350, 67200, 1, 0, 0
569450, 67840, 1, 0, 0
569550, 68480, 1, 0, 0
569651, 71680, 1, 0, 0
569750, 66585, 1, 0, 0
569850, 69120, 1, 0, 0
569950, 66560, 1, 0, 0
570050, 68480, 1, 0, 0
570150, 68480, 1, 0, 0
570250, 67200, 1, 0, 0
570350, 67840, 1, 0, 0
570450, 67840, 1, 0, 0
570550, 70400, 1, 0, 0
570650, 69760, 1, 0, 0
570750, 67232, 1, 0, 0
570850, 67840, 1, 0, 0
570950, 67200, 1, 0, 0
571050, 67200, 1, 0, 0
571150, 68480, 1, 0, 0
571250, 66560, 1, 0, 0
571350, 65280, 1, 0, 0
571450, 69760, 1, 0, 0
571550, 69760, 1, 0, 0
571650, 67200, 1, 0, 0
571750, 69120, 1, 0, 0
571850, 69760, 1, 0, 0
571950, 67840, 1, 0, 0
572051, 65920, 1, 0, 0
572151, 66560, 1, 0, 0
572250, 65939, 1, 0, 0
572350, 69120, 1, 0, 0
572450, 69760, 1, 0, 0
572550, 67840, 1, 0, 0
572650, 64000, 1, 0, 0
572750, 64640, 1, 0, 0
572850, 69120, 1, 0, 0
572950, 68480, 1, 0, 0
573050, 63360, 1, 0, 0
573151, 71040, 1, 0, 0
573250, 64646, 1, 0, 0
573350, 66560, 1, 0, 0
573450, 65280, 1, 0, 0
573550, 67200, 1, 0, 0
573650, 69120, 1, 0, 0
573750, 69120, 1, 0, 0
573850, 66560, 1, 0, 0
573950, 68480, 1, 0, 0
574050, 63360, 1, 0, 0
574150, 64000, 1, 0, 0
574250, 66585, 1, 0, 0
574350, 69120, 1, 0, 0
574450, 69120, 1, 0, 0
574550, 71040, 1, 0, 0
574650, 71040, 1, 0, 0
574750, 62720, 1, 0, 0
574850, 74240, 1, 0, 0
574950, 72960, 1, 0, 0
575050, 69120, 1, 0, 0
575150, 71680, 1, 0, 0
575250, 67840, 1, 0, 0
575350, 71040, 1, 0, 0
575450, 71680, 1, 0, 0
575551, 71680, 1, 0, 0
575651, 72960, 1, 0, 0
575750, 72404, 1, 0, 0
575850, 71040, 1, 0, 0
575950, 71040, 1, 0, 0
576050, 71040, 1, 0, 0
576150, 72320, 1, 0, 0
576250, 70400, 1, 0, 0
576350, 69760, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 76160, 1, 0, 0
576650, 71680, 1, 0, 0
576750, 69818, 1, 0, 0
576850, 71680, 1, 0, 0
576950, 71680, 1, 0, 0
577050, 70400, 1, 0, 0
577150, 69120, 1, 0, 0
577250, 73600, 1, 0, 0
577350, 73600, 1, 0, 0
577450, 67200, 1, 0, 0
577550, 70400, 1, 0, 0
577650, 71040, 1, 0, 0
577750, 71111, 1, 0, 0
577850, 71040, 1, 0, 0
577950, 69120, 1, 0, 0
578050, 71040, 1, 0, 0
578150, 71040, 1, 0, 0
578250, 70400, 1, 0, 0
578350, 74240, 1, 0, 0
578450, 74240, 1, 0, 0
578550, 71680, 1, 0, 0
578650, 71040, 1, 0, 0
578750, 72960, 1, 0, 0
578851, 71040, 1, 0, 0
578951, 71040, 1, 0, 0
579051, 69120, 1, 0, 0
579151, 70400, 1, 0, 0
579250, 70464, 1, 0, 0
579350, 58240, 1, 0, 0
579450, 68480, 1, 0, 0
579550, 67200, 1, 0, 0
579650, 72960, 1, 0, 0
579750, 69760, 1, 0, 0
579850, 68480, 1, 0, 0
579950, 66560, 1, 0, 0
580051, 68480, 1, 0, 0
580151, 71680, 1, 0, 0
580250, 70464, 1, 0, 0
580350, 70400, 1, 0, 0
580450, 71680, 1, 0, 0
580550, 70400, 1, 0, 0
580650, 73600, 1, 0, 0
580750, 72320, 1, 0, 0
580850, 68480, 1, 0, 0
580950, 65920, 1, 0, 0
581050, 69120, 1, 0, 0
581150, 69120, 1, 0, 0
581250, 69818, 1, 0, 0
581350, 71040, 1, 0, 0
581450, 71680, 1, 0, 0
581550, 71680, 1, 0, 0
581650, 69120, 1, 0, 0
581750, 69760, 1, 0, 0
581850, 67840, 1, 0, 0
581950, 67200, 1, 0, 0
582050, 70400, 1, 0, 0
582150, 67200, 1, 0, 0
582250, 68480, 1, 0, 0
582350, 71040, 1, 0, 0
582451, 71680, 1, 0, 0
582551, 69120, 1, 0, 0
582651, 69120, 1, 0, 0
582750, 70464, 1, 0, 0
582850, 67840, 1, 0, 0
582950, 70400, 1, 0, 0
583050, 65920, 1, 0, 0
583150, 67200, 1, 0, 0
583250, 71680, 1, 0, 0
583350, 71040, 1, 0, 0
583450, 71680, 1, 0, 0
583551, 74880, 1, 0, 0
583651, 72960, 1, 0, 0
583750, 70464, 1, 0, 0
583850, 70400, 1, 0, 0
583950, 69120, 1, 0, 0
584050, 69120, 1, 0, 0
584150, 66560, 1, 0, 0
584250, 71680, 1, 0, 0
584350, 72320, 1, 0, 0
584450, 70400, 1, 0, 0
584550, 71040, 1, 0, 0
584651, 58880, 1, 0, 0
584750, 62707, 1, 0, 0
584850, 71680, 1, 0, 0
584950, 72320, 1, 0, 0
585050, 71040, 1, 0, 0
585150, 65920, 1, 0, 0
585250, 71680, 1, 0, 0
585350, 65920, 1, 0, 0
585450, 67840, 1, 0, 0
585550, 68480, 1, 0, 0
585650, 71040, 1, 0, 0
585750, 68525, 1, 0, 0
585850, 69120, 1, 0, 0
585950, 71040, 1, 0, 0
586050, 55680, 1, 0, 0
586150, 71040, 1, 0, 0
586250, 71680, 1, 0, 0
586350, 68480, 1, 0, 0
586450, 68480, 1, 0, 0
586550, 66560, 1, 0, 0
586650, 68480, 1, 0, 0
586750, 67840, 1, 0, 0
586851, 52480, 1, 0, 0
586951, 70400, 1, 0, 0
587051, 67840, 1, 0, 0
587151, 67840, 1, 0, 0
587250, 69171, 1, 0, 0
587350, 73600, 1, 0, 0
587450, 70400, 1, 0, 0
587550, 72960, 1, 0, 0
587650, 70400, 1, 0, 0
587750, 72960, 1, 0, 0
587850, 71040, 1, 0, 0
587950, 69760, 1, 0, 0
588051, 71680, 1, 0, 0
588151, 71040, 1, 0, 0
588250, 69818, 1, 0, 0
588350, 69120, 1, 0, 0
588450, 69120, 1, 0, 0
588550, 69120, 1, 0, 0
588650, 71680, 1, 0, 0
588750, 71680, 1, 0, 0
588850, 69760, 1, 0, 0
588950, 70400, 1, 0, 0
589050, 59520, 1, 0, 0
589150, 69760, 1, 0, 0
589250, 69818, 1, 0, 0
589350, 67200, 1, 0, 0
589450, 57600, 1, 0, 0
589550, 70400, 1, 0, 0
589650, 70400, 1, 0, 0
589750, 69120, 1, 0, 0
589850, 69760, 1, 0, 0
589950, 70400, 1, 0, 0
590050, 71680, 1, 0, 0
590150, 68480, 1, 0, 0
590250, 71040, 1, 0, 0
590350, 71040, 1, 0, 0
590450, 72320, 1, 0, 0
590551, 67200, 1, 0, 0
590651, 66560, 1, 0, 0
590750, 69818, 1, 0, 0
590850, 72320, 1, 0, 0
590950, 69120, 1, 0, 0
591050, 67200, 1, 0, 0
591150, 71680, 1, 0, 0
591250, 72960, 1, 0, 0
591350, 72320, 1, 0, 0
591450, 71040, 1, 0, 0
591550, 70400, 1, 0, 0
591651, 69760, 1, 0, 0
591750, 68525, 1, 0, 0
591850, 71040, 1, 0, 0
591950, 69760, 1, 0, 0
592050, 69120, 1, 0, 0
592150, 70400, 1, 0, 0
592250, 69120, 1, 0, 0
592350, 70400, 1, 0, 0
592450, 71680, 1, 0, 0
592550, 73600, 1, 0, 0
592650, 71040, 1, 0, 0
592751, 69120, 1, 0, 0
592851, 69760, 1, 0, 0
592951, 69760, 1, 0, 0
593051, 73600, 1, 0, 0
593151, 65280, 1, 0, 0
593250, 71757, 1, 0, 0
593350, 69120, 1, 0, 0
593450, 71680, 1, 0, 0
593550, 72320, 1, 0, 0
593650, 73600, 1, 0, 0
593750, 70400, 1, 0, 0
593850, 67200, 1, 0, 0
593951, 68480, 1, 0, 0
594051, 70400, 1, 0, 0
594151, 69760, 1, 0, 0
594250, 71757, 1, 0, 0
594350, 65280, 1, 0, 0
594450, 68480, 1, 0, 0
594550, 71040, 1, 0, 0
594650, 67200, 1, 0, 0
594750, 72320, 1, 0, 0
594850, 68480, 1, 0, 0
594950, 71680, 1, 0, 0
595051, 71040, 1, 0, 0
595151, 72960, 1, 0, 0
595250, 69171, 1, 0, 0
595350, 68480, 1, 0, 0
595450, 71680, 1, 0, 0
595550, 68480, 1, 0, 0
595650, 71680, 1, 0, 0
595750, 71680, 1, 0, 0
595850, 69120, 1, 0, 0
595950, 71040, 1, 0, 0
596050, 69760, 1, 0, 0
596150, 69760, 1, 0, 0
596250, 71111, 1, 0, 0
596350, 72320, 1, 0, 0
596450, 69120, 1, 0, 0
596550, 64000, 1, 0, 0
596650, 68480, 1, 0, 0
596750, 71680, 1, 0, 0
596850, 72320, 1, 0, 0
596950, 70400, 1, 0, 0
597050, 70400, 1, 0, 0
597150, 72960, 1, 0, 0
597250, 73600, 1, 0, 0
597350, 68480, 1, 0, 0
597451, 69120, 1, 0, 0
597551, 70400, 1, 0, 0
597651, 70400, 1, 0, 0
597750, 69818, 1, 0, 0
597850, 67200, 1, 0, 0
597950, 70400, 1, 0, 0
598050, 76800, 1, 0, 0
598150, 65920, 1, 0, 0
598250, 71040, 1, 0, 0
598350, 68480, 1, 0, 0
598450, 69120, 1, 0, 0
598551, 72960, 1, 0, 0
598651, 70400, 1, 0, 0
598750, 69171, 1, 0, 0
598850, 66560, 1, 0, 0
598950, 67200, 1, 0, 0
599050, 69120, 1, 0, 0
599150, 71680, 1, 0, 0
599250, 71040, 1, 0, 0
599350, 63360, 1, 0, 0
599450, 56320, 1, 0, 0
599550, 67840, 1, 0, 0
599650, 70400, 1, 0, 0
599751, 69760, 1, 0, 0
599851, 61440, 1, 0, 0
599951, 71680, 1, 0, 0
