518700, 893871, 1, 0, 0
518800, 857865, 1, 0, 0
518900, 860125, 1, 0, 0
519006, 958008, 1, 0, 0
519100, 861308, 1, 0, 0
519200, 882569, 1, 0, 0
519300, 894424, 1, 0, 0
519400, 903990, 1, 0, 0
519500, 903792, 1, 0, 0
519600, 884261, 1, 0, 0
519700, 914756, 1, 0, 0
519800, 862979, 1, 0, 0
519900, 868415, 1, 0, 0
520000, 872936, 1, 0, 0
520100, 844143, 1, 0, 0
520200, 857581, 1, 0, 0
520300, 901088, 1, 0, 0
520400, 892817, 1, 0, 0
520500, 905802, 1, 0, 0
520600, 874329, 1, 0, 0
520700, 885256, 1, 0, 0
520800, 902713, 1, 0, 0
520900, 866224, 1, 0, 0
521000, 854336, 1, 0, 0
521100, 858947, 1, 0, 0
521200, 870106, 1, 0, 0
521300, 909923, 1, 0, 0
521400, 900651, 1, 0, 0
521500, 871892, 1, 0, 0
521600, 946621, 1, 0, 0
521700, 873278, 1, 0, 0
521800, 860010, 1, 0, 0
521900, 880401, 1, 0, 0
522000, 868948, 1, 0, 0
522100, 888746, 1, 0, 0
522200, 871635, 1, 0, 0
522300, 913529, 1, 0, 0
522400, 882183, 1, 0, 0
522500, 869856, 1, 0, 0
522600, 901134, 1, 0, 0
522700, 970939, 1, 0, 0
522800, 843368, 1, 0, 0
522900, 850512, 1, 0, 0
523000, 907268, 1, 0, 0
523100, 886565, 1, 0, 0
523200, 913819, 1, 0, 0
523300, 887421, 1, 0, 0
523400, 869512, 1, 0, 0
523500, 890448, 1, 0, 0
523600, 899048, 1, 0, 0
523700, 921082, 1, 0, 0
523800, 904711, 1, 0, 0
523900, 899998, 1, 0, 0
524000, 864898, 1, 0, 0
524100, 935349, 1, 0, 0
524200, 912171, 1, 0, 0
524300, 871873, 1, 0, 0
524400, 894873, 1, 0, 0
524500, 963947, 1, 0, 0
524600, 907292, 1, 0, 0
524700, 910616, 1, 0, 0
524804, 1193419, 1, 0, 0
524900, 928645, 1, 0, 0
525000, 895340, 1, 0, 0
525100, 967862, 1, 0, 0
525200, 879258, 1, 0, 0
525300, 954424, 1, 0, 0
525400, 889824, 1, 0, 0
525500, 898068, 1, 0, 0
525601, 936671, 1, 0, 0
525700, 912182, 1, 0, 0
525800, 967447, 1, 0, 0
525900, 946291, 1, 0, 0
526000, 918866, 1, 0, 0
526100, 889090, 1, 0, 0
526200, 888321, 1, 0, 0
526300, 895544, 1, 0, 0
526400, 909448, 1, 0, 0
526500, 881625, 1, 0, 0
526600, 904827, 1, 0, 0
526700, 907887, 1, 0, 0
526800, 899705, 1, 0, 0
526900, 1394577, 1, 0, 0
527000, 949408, 1, 0, 0
527100, 920755, 1, 0, 0
527200, 887506, 1, 0, 0
527300, 846538, 1, 0, 0
527400, 904671, 1, 0, 0
527500, 880616, 1, 0, 0
527600, 884750, 1, 0, 0
527700, 885733, 1, 0, 0
527800, 889379, 1, 0, 0
527900, 935118, 1, 0, 0
528000, 899741, 1, 0, 0
528100, 879168, 1, 0, 0
528200, 862601, 1, 0, 0
528300, 893407, 1, 0, 0
528400, 920425, 1, 0, 0
528500, 884709, 1, 0, 0
528600, 915040, 1, 0, 0
528700, 865719, 1, 0, 0
528800, 897920, 1, 0, 0
528900, 950578, 1, 0, 0
529000, 895770, 1, 0, 0
529100, 869801, 1, 0, 0
529200, 871036, 1, 0, 0
529300, 866177, 1, 0, 0
529400, 942557, 1, 0, 0
529501, 1036220, 1, 0, 0
529600, 999040, 1, 0, 0
529700, 890303, 1, 0, 0
529800, 865509, 1, 0, 0
529901, 924167, 1, 0, 0
530000, 889484, 1, 0, 0
530100, 900549, 1, 0, 0
530200, 904682, 1, 0, 0
530300, 889841, 1, 0, 0
530401, 929918, 1, 0, 0
530500, 889043, 1, 0, 0
530600, 920841, 1, 0, 0
530700, 899900, 1, 0, 0
530800, 917732, 1, 0, 0
530900, 969555, 1, 0, 0
531000, 906452, 1, 0, 0
531100, 941748, 1, 0, 0
531200, 852418, 1, 0, 0
531300, 894136, 1, 0, 0
531400, 853049, 1, 0, 0
531500, 857706, 1, 0, 0
531600, 921363, 1, 0, 0
531700, 903098, 1, 0, 0
531800, 902222, 1, 0, 0
531900, 888198, 1, 0, 0
532000, 888806, 1, 0, 0
532100, 919806, 1, 0, 0
532200, 942312, 1, 0, 0
532300, 880895, 1, 0, 0
532400, 886179, 1, 0, 0
532500, 905104, 1, 0, 0
532600, 919049, 1, 0, 0
532700, 910527, 1, 0, 0
532800, 893550, 1, 0, 0
532900, 927360, 1, 0, 0
533000, 867216, 1, 0, 0
533100, 961504, 1, 0, 0
533200, 893533, 1, 0, 0
533300, 928966, 1, 0, 0
533400, 902222, 1, 0, 0
533500, 913759, 1, 0, 0
533600, 891643, 1, 0, 0
533700, 887561, 1, 0, 0
533800, 897348, 1, 0, 0
533900, 908140, 1, 0, 0
534000, 919401, 1, 0, 0
534100, 926516, 1, 0, 0
534200, 915382, 1, 0, 0
534300, 894002, 1, 0, 0
534400, 900820, 1, 0, 0
534500, 874347, 1, 0, 0
534600, 864901, 1, 0, 0
534700, 881358, 1, 0, 0
534800, 870672, 1, 0, 0
534900, 865929, 1, 0, 0
535000, 947414, 1, 0, 0
535100, 886566, 1, 0, 0
535200, 905772, 1, 0, 0
535300, 887371, 1, 0, 0
535400, 897166, 1, 0, 0
535500, 913658, 1, 0, 0
535600, 916202, 1, 0, 0
535700, 936263, 1, 0, 0
535800, 915857, 1, 0, 0
535900, 878706, 1, 0, 0
536000, 893733, 1, 0, 0
536100, 876112, 1, 0, 0
536200, 856708, 1, 0, 0
536300, 869987, 1, 0, 0
536400, 854495, 1, 0, 0
536500, 855049, 1, 0, 0
536600, 908243, 1, 0, 0
536700, 917898, 1, 0, 0
536800, 894056, 1, 0, 0
536900, 900642, 1, 0, 0
537000, 872897, 1, 0, 0
537100, 896243, 1, 0, 0
537200, 934346, 1, 0, 0
537300, 852868, 1, 0, 0
537400, 882207, 1, 0, 0
537500, 840367, 1, 0, 0
537600, 878924, 1, 0, 0
537700, 860838, 1, 0, 0
537800, 878518, 1, 0, 0
537900, 881449, 1, 0, 0
538000, 867317, 1, 0, 0
538100, 900334, 1, 0, 0
538200, 865863, 1, 0, 0
538300, 871977, 1, 0, 0
538400, 901039, 1, 0, 0
538500, 869121, 1, 0, 0
538600, 861677, 1, 0, 0
538700, 892725, 1, 0, 0
538800, 906152, 1, 0, 0
538900, 919498, 1, 0, 0
539000, 883530, 1, 0, 0
539104, 879257, 1, 0, 0
539200, 920232, 1, 0, 0
539301, 927353, 1, 0, 0
539400, 829069, 1, 0, 0
539500, 877143, 1, 0, 0
539600, 904440, 1, 0, 0
539700, 917225, 1, 0, 0
539800, 866987, 1, 0, 0
539900, 870671, 1, 0, 0
540000, 917164, 1, 0, 0
540100, 854132, 1, 0, 0
540200, 863468, 1, 0, 0
540300, 863313, 1, 0, 0
540400, 882970, 1, 0, 0
540500, 860090, 1, 0, 0
540600, 851461, 1, 0, 0
540700, 873238, 1, 0, 0
540800, 889087, 1, 0, 0
540900, 897910, 1, 0, 0
541000, 856243, 1, 0, 0
541100, 944299, 1, 0, 0
541200, 864801, 1, 0, 0
541300, 902650, 1, 0, 0
541400, 864524, 1, 0, 0
541500, 872442, 1, 0, 0
541600, 895179, 1, 0, 0
541700, 880909, 1, 0, 0
541800, 889826, 1, 0, 0
541900, 927669, 1, 0, 0
542000, 887703, 1, 0, 0
542100, 900787, 1, 0, 0
542200, 855617, 1, 0, 0
542300, 891498, 1, 0, 0
542400, 898543, 1, 0, 0
542500, 880093, 1, 0, 0
542600, 880033, 1, 0, 0
542700, 859137, 1, 0, 0
542800, 874094, 1, 0, 0
542900, 875641, 1, 0, 0
543000, 898669, 1, 0, 0
543100, 896865, 1, 0, 0
543200, 879121, 1, 0, 0
543300, 856921, 1, 0, 0
543400, 865999, 1, 0, 0
543500, 858132, 1, 0, 0
543600, 884508, 1, 0, 0
543700, 857535, 1, 0, 0
543800, 855188, 1, 0, 0
543900, 887747, 1, 0, 0
544001, 891969, 1, 0, 0
544100, 854247, 1, 0, 0
544200, 887672, 1, 0, 0
544300, 883232, 1, 0, 0
544400, 906022, 1, 0, 0
544500, 890875, 1, 0, 0
544601, 930524, 1, 0, 0
544700, 870325, 1, 0, 0
544800, 875029, 1, 0, 0
544900, 944364, 1, 0, 0
545000, 914579, 1, 0, 0
545100, 937591, 1, 0, 0
545200, 917712, 1, 0, 0
545300, 908443, 1, 0, 0
545400, 888048, 1, 0, 0
545500, 911818, 1, 0, 0
545600, 912977, 1, 0, 0
545700, 933336, 1, 0, 0
545804, 1005189, 1, 0, 0
545900, 877238, 1, 0, 0
546000, 911597, 1, 0, 0
546100, 897583, 1, 0, 0
546200, 898913, 1, 0, 0
546300, 869001, 1, 0, 0
546400, 941713, 1, 0, 0
546500, 862693, 1, 0, 0
546600, 878700, 1, 0, 0
546700, 882875, 1, 0, 0
546800, 856403, 1, 0, 0
546900, 858285, 1, 0, 0
547000, 961769, 1, 0, 0
547100, 870581, 1, 0, 0
547200, 852786, 1, 0, 0
547300, 917006, 1, 0, 0
547400, 892777, 1, 0, 0
547500, 887296, 1, 0, 0
547600, 883091, 1, 0, 0
547700, 873182, 1, 0, 0
547800, 851599, 1, 0, 0
547900, 914964, 1, 0, 0
548000, 871222, 1, 0, 0
548100, 918902, 1, 0, 0
548200, 901392, 1, 0, 0
548300, 927244, 1, 0, 0
548400, 884954, 1, 0, 0
548500, 901708, 1, 0, 0
548600, 888210, 1, 0, 0
548700, 896403, 1, 0, 0
548800, 873722, 1, 0, 0
548900, 887153, 1, 0, 0
549000, 894184, 1, 0, 0
549100, 895751, 1, 0, 0
549200, 1001415, 1, 0, 0
549300, 927598, 1, 0, 0
549400, 987289, 1, 0, 0
549500, 969668, 1, 0, 0
549600, 888753, 1, 0, 0
549700, 860587, 1, 0, 0
549800, 894128, 1, 0, 0
549900, 938871, 1, 0, 0
550000, 933942, 1, 0, 0
550100, 916301, 1, 0, 0
550200, 877879, 1, 0, 0
550300, 899452, 1, 0, 0
550400, 924186, 1, 0, 0
550500, 872570, 1, 0, 0
550600, 847389, 1, 0, 0
550700, 860474, 1, 0, 0
550800, 889586, 1, 0, 0
550900, 867813, 1, 0, 0
551000, 896746, 1, 0, 0
551100, 888057, 1, 0, 0
551200, 888963, 1, 0, 0
551300, 878283, 1, 0, 0
551400, 909052, 1, 0, 0
551501, 862179, 1, 0, 0
551600, 866424, 1, 0, 0
551700, 852846, 1, 0, 0
551800, 897616, 1, 0, 0
551900, 894632, 1, 0, 0
552000, 897628, 1, 0, 0
552100, 883242, 1, 0, 0
552200, 856427, 1, 0, 0
552300, 893212, 1, 0, 0
552400, 866863, 1, 0, 0
552500, 873164, 1, 0, 0
552600, 918480, 1, 0, 0
552700, 846450, 1, 0, 0
552800, 930763, 1, 0, 0
552900, 877675, 1, 0, 0
553000, 899615, 1, 0, 0
553100, 921366, 1, 0, 0
553200, 864227, 1, 0, 0
553300, 878499, 1, 0, 0
553400, 906788, 1, 0, 0
553500, 905294, 1, 0, 0
553600, 937770, 1, 0, 0
553700, 935154, 1, 0, 0
553800, 916438, 1, 0, 0
553900, 892537, 1, 0, 0
554000, 1124287, 1, 0, 0
554100, 886407, 1, 0, 0
554200, 870056, 1, 0, 0
554300, 900880, 1, 0, 0
554400, 932142, 1, 0, 0
554500, 900275, 1, 0, 0
554600, 918417, 1, 0, 0
554700, 939995, 1, 0, 0
554800, 941352, 1, 0, 0
554900, 883372, 1, 0, 0
555000, 881487, 1, 0, 0
555100, 881926, 1, 0, 0
555200, 932774, 1, 0, 0
555300, 868761, 1, 0, 0
555400, 879235, 1, 0, 0
555500, 892575, 1, 0, 0
555600, 908093, 1, 0, 0
555700, 891991, 1, 0, 0
555800, 919363, 1, 0, 0
555900, 894598, 1, 0, 0
556000, 913429, 1, 0, 0
556100, 845405, 1, 0, 0
556200, 905065, 1, 0, 0
556300, 930000, 1, 0, 0
556400, 884468, 1, 0, 0
556500, 921796, 1, 0, 0
556600, 871949, 1, 0, 0
556700, 886706, 1, 0, 0
556800, 950071, 1, 0, 0
556900, 863791, 1, 0, 0
557000, 898941, 1, 0, 0
557100, 887088, 1, 0, 0
557200, 892738, 1, 0, 0
557300, 857944, 1, 0, 0
557400, 877890, 1, 0, 0
557500, 933251, 1, 0, 0
557600, 888546, 1, 0, 0
557700, 869740, 1, 0, 0
557800, 831857, 1, 0, 0
557900, 882586, 1, 0, 0
558001, 868527, 1, 0, 0
558100, 895086, 1, 0, 0
558200, 916390, 1, 0, 0
558300, 860314, 1, 0, 0
558400, 865656, 1, 0, 0
558500, 879951, 1, 0, 0
558600, 858167, 1, 0, 0
558700, 856608, 1, 0, 0
558800, 888300, 1, 0, 0
558900, 891495, 1, 0, 0
559000, 908906, 1, 0, 0
559100, 950682, 1, 0, 0
559200, 907556, 1, 0, 0
559300, 908369, 1, 0, 0
559400, 922123, 1, 0, 0
559500, 861973, 1, 0, 0
559600, 881720, 1, 0, 0
559700, 889519, 1, 0, 0
559800, 873473, 1, 0, 0
559900, 976781, 1, 0, 0
560000, 896461, 1, 0, 0
560100, 907195, 1, 0, 0
560200, 879550, 1, 0, 0
560300, 870116, 1, 0, 0
560400, 868716, 1, 0, 0
560500, 901766, 1, 0, 0
560600, 855242, 1, 0, 0
560700, 847096, 1, 0, 0
560800, 878747, 1, 0, 0
560900, 930395, 1, 0, 0
561000, 919982, 1, 0, 0
561100, 875822, 1, 0, 0
561200, 850893, 1, 0, 0
561300, 890777, 1, 0, 0
561400, 884344, 1, 0, 0
561500, 872065, 1, 0, 0
561600, 920858, 1, 0, 0
561700, 920191, 1, 0, 0
561800, 894105, 1, 0, 0
561900, 882004, 1, 0, 0
562000, 912891, 1, 0, 0
562100, 884928, 1, 0, 0
562200, 869694, 1, 0, 0
562300, 882797, 1, 0, 0
562400, 882511, 1, 0, 0
562500, 901097, 1, 0, 0
562600, 895619, 1, 0, 0
562700, 945069, 1, 0, 0
562800, 922121, 1, 0, 0
562900, 903963, 1, 0, 0
563000, 914458, 1, 0, 0
563100, 947428, 1, 0, 0
563200, 914462, 1, 0, 0
563301, 935819, 1, 0, 0
563400, 948338, 1, 0, 0
563500, 953548, 1, 0, 0
563600, 907497, 1, 0, 0
563700, 963821, 1, 0, 0
563800, 923943, 1, 0, 0
563900, 933963, 1, 0, 0
564000, 1121619, 1, 0, 0
564100, 915475, 1, 0, 0
564206, 998892, 1, 0, 0
564309, 1752346, 1, 0, 0
564400, 1134329, 1, 0, 0
564500, 904128, 1, 0, 0
564600, 922566, 1, 0, 0
564700, 976476, 1, 0, 0
564800, 904905, 1, 0, 0
564900, 925092, 1, 0, 0
565001, 964379, 1, 0, 0
565100, 937894, 1, 0, 0
565200, 946751, 1, 0, 0
565300, 925859, 1, 0, 0
565400, 879443, 1, 0, 0
565500, 913452, 1, 0, 0
565600, 941144, 1, 0, 0
565700, 922170, 1, 0, 0
565800, 932611, 1, 0, 0
565900, 911207, 1, 0, 0
566000, 968727, 1, 0, 0
566100, 945811, 1, 0, 0
566200, 950657, 1, 0, 0
566300, 917923, 1, 0, 0
566400, 904674, 1, 0, 0
566500, 926625, 1, 0, 0
566600, 910653, 1, 0, 0
566700, 933794, 1, 0, 0
566800, 921794, 1, 0, 0
566900, 903664, 1, 0, 0
567000, 916945, 1, 0, 0
567100, 912027, 1, 0, 0
567200, 915366, 1, 0, 0
567300, 927786, 1, 0, 0
567400, 946499, 1, 0, 0
567500, 939038, 1, 0, 0
567600, 927327, 1, 0, 0
567700, 894661, 1, 0, 0
567800, 902202, 1, 0, 0
567900, 930119, 1, 0, 0
568000, 904498, 1, 0, 0
568100, 940667, 1, 0, 0
568200, 935883, 1, 0, 0
568300, 927899, 1, 0, 0
568400, 936015, 1, 0, 0
568500, 899776, 1, 0, 0
568600, 928635, 1, 0, 0
568701, 929895, 1, 0, 0
568800, 926309, 1, 0, 0
568900, 927680, 1, 0, 0
569001, 893103, 1, 0, 0
569100, 935243, 1, 0, 0
569201, 930813, 1, 0, 0
569301, 885575, 1, 0, 0
569400, 917818, 1, 0, 0
569500, 976162, 1, 0, 0
569600, 915110, 1, 0, 0
569700, 892027, 1, 0, 0
569800, 900604, 1, 0, 0
569900, 911340, 1, 0, 0
570000, 941660, 1, 0, 0
570100, 908307, 1, 0, 0
570200, 905749, 1, 0, 0
570300, 934911, 1, 0, 0
570400, 935670, 1, 0, 0
570500, 943534, 1, 0, 0
570600, 873206, 1, 0, 0
570700, 892917, 1, 0, 0
570800, 934872, 1, 0, 0
570900, 917378, 1, 0, 0
571000, 912325, 1, 0, 0
571100, 936351, 1, 0, 0
571200, 910460, 1, 0, 0
571300, 917008, 1, 0, 0
571400, 904219, 1, 0, 0
571500, 905041, 1, 0, 0
571600, 895101, 1, 0, 0
571700, 875902, 1, 0, 0
571800, 938979, 1, 0, 0
571900, 899243, 1, 0, 0
572000, 919173, 1, 0, 0
572100, 948050, 1, 0, 0
572200, 916279, 1, 0, 0
572300, 892106, 1, 0, 0
572400, 922321, 1, 0, 0
572500, 929697, 1, 0, 0
572600, 929084, 1, 0, 0
572701, 899366, 1, 0, 0
572801, 974826, 1, 0, 0
572900, 980777, 1, 0, 0
573000, 1015113, 1, 0, 0
573100, 950697, 1, 0, 0
573200, 935456, 1, 0, 0
573300, 920731, 1, 0, 0
573400, 932698, 1, 0, 0
573500, 890579, 1, 0, 0
573600, 919192, 1, 0, 0
573700, 907034, 1, 0, 0
573800, 925254, 1, 0, 0
573900, 921293, 1, 0, 0
574000, 1032875, 1, 0, 0
574101, 932493, 1, 0, 0
574200, 932307, 1, 0, 0
574300, 892822, 1, 0, 0
574400, 899484, 1, 0, 0
574500, 862779, 1, 0, 0
574600, 894212, 1, 0, 0
574700, 865168, 1, 0, 0
574800, 944292, 1, 0, 0
574900, 843248, 1, 0, 0
575000, 909560, 1, 0, 0
575100, 915040, 1, 0, 0
575200, 858663, 1, 0, 0
575300, 908815, 1, 0, 0
575400, 891565, 1, 0, 0
575500, 902654, 1, 0, 0
575600, 856077, 1, 0, 0
575700, 869636, 1, 0, 0
575800, 908481, 1, 0, 0
575901, 878432, 1, 0, 0
576000, 888650, 1, 0, 0
576100, 898600, 1, 0, 0
576200, 858519, 1, 0, 0
576300, 863345, 1, 0, 0
576400, 869095, 1, 0, 0
576500, 873581, 1, 0, 0
576600, 851204, 1, 0, 0
576701, 881927, 1, 0, 0
576800, 894524, 1, 0, 0
576900, 868130, 1, 0, 0
577000, 880187, 1, 0, 0
577100, 856101, 1, 0, 0
577200, 896828, 1, 0, 0
577300, 849514, 1, 0, 0
577400, 894605, 1, 0, 0
577501, 896944, 1, 0, 0
577600, 874997, 1, 0, 0
577700, 903093, 1, 0, 0
577800, 918187, 1, 0, 0
577900, 867005, 1, 0, 0
578000, 898266, 1, 0, 0
578100, 887337, 1, 0, 0
578200, 883604, 1, 0, 0
578300, 861889, 1, 0, 0
578400, 882371, 1, 0, 0
578500, 846587, 1, 0, 0
578600, 905383, 1, 0, 0
578700, 881626, 1, 0, 0
578800, 861514, 1, 0, 0
578900, 897280, 1, 0, 0
579000, 880999, 1, 0, 0
579100, 904135, 1, 0, 0
579200, 829701, 1, 0, 0
579300, 1070549, 1, 0, 0
579400, 892970, 1, 0, 0
579500, 904231, 1, 0, 0
579600, 949726, 1, 0, 0
579700, 881649, 1, 0, 0
579800, 882427, 1, 0, 0
579900, 914658, 1, 0, 0
580000, 939612, 1, 0, 0
580100, 884440, 1, 0, 0
580200, 871257, 1, 0, 0
580300, 874141, 1, 0, 0
580400, 854804, 1, 0, 0
580500, 863715, 1, 0, 0
580600, 863768, 1, 0, 0
580700, 902659, 1, 0, 0
580800, 846666, 1, 0, 0
580900, 875449, 1, 0, 0
581000, 1086055, 1, 0, 0
581100, 928236, 1, 0, 0
581200, 888632, 1, 0, 0
581300, 843462, 1, 0, 0
581400, 840457, 1, 0, 0
581500, 884755, 1, 0, 0
581600, 843224, 1, 0, 0
581700, 903052, 1, 0, 0
581800, 881727, 1, 0, 0
581900, 866301, 1, 0, 0
582000, 911715, 1, 0, 0
582100, 880476, 1, 0, 0
582200, 885109, 1, 0, 0
582300, 861720, 1, 0, 0
582400, 861657, 1, 0, 0
582500, 964988, 1, 0, 0
582600, 909794, 1, 0, 0
582700, 873954, 1, 0, 0
582800, 884587, 1, 0, 0
582900, 861984, 1, 0, 0
583000, 867974, 1, 0, 0
583100, 983193, 1, 0, 0
583200, 891087, 1, 0, 0
583300, 885726, 1, 0, 0
583400, 917285, 1, 0, 0
583500, 870448, 1, 0, 0
583600, 912755, 1, 0, 0
583700, 863246, 1, 0, 0
583800, 866008, 1, 0, 0
583900, 859119, 1, 0, 0
584000, 897824, 1, 0, 0
584100, 942274, 1, 0, 0
584200, 900959, 1, 0, 0
584300, 871786, 1, 0, 0
584400, 907068, 1, 0, 0
584500, 905369, 1, 0, 0
584600, 876740, 1, 0, 0
584700, 1120424, 1, 0, 0
584800, 890900, 1, 0, 0
584900, 897989, 1, 0, 0
585001, 868207, 1, 0, 0
585100, 954599, 1, 0, 0
585200, 882269, 1, 0, 0
585300, 904833, 1, 0, 0
585400, 915012, 1, 0, 0
585500, 917792, 1, 0, 0
585601, 902561, 1, 0, 0
585700, 910166, 1, 0, 0
585800, 941981, 1, 0, 0
585900, 906794, 1, 0, 0
586000, 921838, 1, 0, 0
586100, 1366753, 1, 0, 0
586200, 934748, 1, 0, 0
586300, 897752, 1, 0, 0
586400, 883689, 1, 0, 0
586500, 904367, 1, 0, 0
586600, 910305, 1, 0, 0
586700, 886172, 1, 0, 0
586800, 863686, 1, 0, 0
586900, 1212143, 1, 0, 0
587000, 877742, 1, 0, 0
587100, 925082, 1, 0, 0
587200, 937927, 1, 0, 0
587300, 895357, 1, 0, 0
587400, 883009, 1, 0, 0
587500, 929299, 1, 0, 0
587600, 883837, 1, 0, 0
587700, 900383, 1, 0, 0
587800, 900631, 1, 0, 0
587900, 900952, 1, 0, 0
588000, 890999, 1, 0, 0
588100, 900415, 1, 0, 0
588200, 867593, 1, 0, 0
588300, 876837, 1, 0, 0
588400, 874404, 1, 0, 0
588500, 887331, 1, 0, 0
588600, 870025, 1, 0, 0
588700, 929166, 1, 0, 0
588800, 929967, 1, 0, 0
588900, 914446, 1, 0, 0
589000, 894537, 1, 0, 0
589100, 986182, 1, 0, 0
589200, 878209, 1, 0, 0
589300, 923481, 1, 0, 0
589404, 1057298, 1, 0, 0
589500, 1136257, 1, 0, 0
589600, 920799, 1, 0, 0
589700, 907295, 1, 0, 0
589800, 893759, 1, 0, 0
589900, 898068, 1, 0, 0
590000, 862510, 1, 0, 0
590100, 920025, 1, 0, 0
590200, 867950, 1, 0, 0
590300, 884700, 1, 0, 0
590400, 916706, 1, 0, 0
590500, 859156, 1, 0, 0
590600, 924520, 1, 0, 0
590700, 897417, 1, 0, 0
590800, 945393, 1, 0, 0
590900, 951585, 1, 0, 0
591000, 899700, 1, 0, 0
591101, 946221, 1, 0, 0
591200, 923270, 1, 0, 0
591300, 940433, 1, 0, 0
591400, 890296, 1, 0, 0
591500, 888379, 1, 0, 0
591600, 877097, 1, 0, 0
591700, 911584, 1, 0, 0
591800, 908088, 1, 0, 0
591900, 892780, 1, 0, 0
592000, 910102, 1, 0, 0
592100, 929096, 1, 0, 0
592200, 941494, 1, 0, 0
592302, 915388, 1, 0, 0
592400, 909248, 1, 0, 0
592500, 872995, 1, 0, 0
592600, 872955, 1, 0, 0
592700, 874354, 1, 0, 0
592800, 845798, 1, 0, 0
592900, 873040, 1, 0, 0
593000, 885351, 1, 0, 0
593100, 886665, 1, 0, 0
593200, 987454, 1, 0, 0
593300, 860215, 1, 0, 0
593400, 911869, 1, 0, 0
593500, 863500, 1, 0, 0
593600, 884135, 1, 0, 0
593700, 890693, 1, 0, 0
593800, 852551, 1, 0, 0
593900, 883507, 1, 0, 0
594000, 886818, 1, 0, 0
594100, 920928, 1, 0, 0
594200, 858984, 1, 0, 0
594300, 896730, 1, 0, 0
594400, 909633, 1, 0, 0
594500, 907820, 1, 0, 0
594600, 872462, 1, 0, 0
594700, 891906, 1, 0, 0
594800, 876818, 1, 0, 0
594900, 850900, 1, 0, 0
595000, 858321, 1, 0, 0
595100, 883333, 1, 0, 0
595200, 859758, 1, 0, 0
595300, 893314, 1, 0, 0
595400, 849992, 1, 0, 0
595500, 873512, 1, 0, 0
595600, 915874, 1, 0, 0
595700, 844462, 1, 0, 0
595800, 886670, 1, 0, 0
595900, 874532, 1, 0, 0
596001, 880970, 1, 0, 0
596100, 884321, 1, 0, 0
596200, 916026, 1, 0, 0
596300, 886422, 1, 0, 0
596400, 860340, 1, 0, 0
596500, 917704, 1, 0, 0
596600, 905089, 1, 0, 0
596700, 862236, 1, 0, 0
596800, 848237, 1, 0, 0
596900, 881476, 1, 0, 0
597000, 898795, 1, 0, 0
597100, 892515, 1, 0, 0
597200, 867936, 1, 0, 0
597300, 880883, 1, 0, 0
597400, 875639, 1, 0, 0
597500, 893814, 1, 0, 0
597600, 908077, 1, 0, 0
597700, 880069, 1, 0, 0
597800, 924249, 1, 0, 0
597900, 892390, 1, 0, 0
598000, 862255, 1, 0, 0
598100, 874035, 1, 0, 0
598200, 944746, 1, 0, 0
598300, 912126, 1, 0, 0
598400, 864102, 1, 0, 0
598500, 858632, 1, 0, 0
598600, 886557, 1, 0, 0
598700, 931529, 1, 0, 0
598800, 885716, 1, 0, 0
598900, 900524, 1, 0, 0
599000, 904121, 1, 0, 0
599101, 937113, 1, 0, 0
599200, 874422, 1, 0, 0
599300, 869703, 1, 0, 0
599401, 1126139, 1, 0, 0
599500, 1068637, 1, 0, 0
599600, 861434, 1, 0, 0
599700, 893042, 1, 0, 0
599800, 875130, 1, 0, 0
599900, 888352, 1, 0, 0
600000, 809900, 1, 0, 0
