534350, 1100, 1, 0, 0
534450, 1070, 1, 0, 0
534550, 1070, 1, 0, 0
534650, 1130, 1, 0, 0
534750, 1100, 1, 0, 0
534850, 1080, 1, 0, 0
534950, 1110, 1, 0, 0
535050, 1080, 1, 0, 0
535150, 1090, 1, 0, 0
535250, 1090, 1, 0, 0
535350, 1110, 1, 0, 0
535450, 1040, 1, 0, 0
535550, 1130, 1, 0, 0
535650, 1040, 1, 0, 0
535750, 1070, 1, 0, 0
535850, 1120, 1, 0, 0
535950, 1090, 1, 0, 0
536050, 1100, 1, 0, 0
536150, 1170, 1, 0, 0
536250, 1151, 1, 0, 0
536350, 1170, 1, 0, 0
536450, 1110, 1, 0, 0
536550, 1110, 1, 0, 0
536650, 1140, 1, 0, 0
536750, 1130, 1, 0, 0
536850, 1100, 1, 0, 0
536950, 1040, 1, 0, 0
537050, 1040, 1, 0, 0
537150, 1100, 1, 0, 0
537250, 1121, 1, 0, 0
537350, 1120, 1, 0, 0
537450, 1100, 1, 0, 0
537550, 1100, 1, 0, 0
537650, 1080, 1, 0, 0
537750, 1130, 1, 0, 0
537850, 1130, 1, 0, 0
537950, 1140, 1, 0, 0
538050, 1100, 1, 0, 0
538150, 1140, 1, 0, 0
538250, 1140, 1, 0, 0
538350, 1140, 1, 0, 0
538450, 1110, 1, 0, 0
538551, 1090, 1, 0, 0
538651, 1080, 1, 0, 0
538750, 1101, 1, 0, 0
538850, 1080, 1, 0, 0
538950, 1130, 1, 0, 0
539050, 1150, 1, 0, 0
539150, 990, 1, 0, 0
539250, 1080, 1, 0, 0
539350, 970, 1, 0, 0
539450, 1110, 1, 0, 0
539551, 1100, 1, 0, 0
539651, 1090, 1, 0, 0
539750, 1111, 1, 0, 0
539850, 1120, 1, 0, 0
539950, 1090, 1, 0, 0
540050, 1120, 1, 0, 0
540150, 1120, 1, 0, 0
540250, 1110, 1, 0, 0
540350, 1090, 1, 0, 0
540450, 1100, 1, 0, 0
540551, 1160, 1, 0, 0
540651, 1110, 1, 0, 0
540750, 1141, 1, 0, 0
540850, 1100, 1, 0, 0
540950, 1080, 1, 0, 0
541050, 1120, 1, 0, 0
541150, 1070, 1, 0, 0
541250, 1100, 1, 0, 0
541350, 1130, 1, 0, 0
541450, 1080, 1, 0, 0
541550, 1100, 1, 0, 0
541650, 1100, 1, 0, 0
541750, 1060, 1, 0, 0
541850, 1080, 1, 0, 0
541950, 1090, 1, 0, 0
542050, 1080, 1, 0, 0
542150, 1120, 1, 0, 0
542250, 1050, 1, 0, 0
542350, 1090, 1, 0, 0
542450, 1110, 1, 0, 0
542550, 1070, 1, 0, 0
542650, 1060, 1, 0, 0
542750, 1141, 1, 0, 0
542850, 1100, 1, 0, 0
542950, 1100, 1, 0, 0
543050, 1140, 1, 0, 0
543150, 1100, 1, 0, 0
543250, 1090, 1, 0, 0
543350, 1090, 1, 0, 0
543450, 1060, 1, 0, 0
543550, 1150, 1, 0, 0
543650, 1130, 1, 0, 0
543749, 1121, 1, 0, 0
543850, 1070, 1, 0, 0
543950, 1070, 1, 0, 0
544050, 1080, 1, 0, 0
544150, 1070, 1, 0, 0
544250, 1130, 1, 0, 0
544350, 1070, 1, 0, 0
544450, 1100, 1, 0, 0
544550, 1090, 1, 0, 0
544650, 1120, 1, 0, 0
544750, 1070, 1, 0, 0
544850, 1150, 1, 0, 0
544950, 1000, 1, 0, 0
545051, 1100, 1, 0, 0
545151, 1080, 1, 0, 0
545250, 1090, 1, 0, 0
545350, 1090, 1, 0, 0
545450, 1080, 1, 0, 0
545550, 1130, 1, 0, 0
545650, 1100, 1, 0, 0
545750, 1070, 1, 0, 0
545850, 1000, 1, 0, 0
545950, 1050, 1, 0, 0
546051, 1030, 1, 0, 0
546151, 1090, 1, 0, 0
546250, 1121, 1, 0, 0
546350, 1090, 1, 0, 0
546450, 990, 1, 0, 0
546550, 1070, 1, 0, 0
546650, 1070, 1, 0, 0
546750, 1130, 1, 0, 0
546850, 1120, 1, 0, 0
546950, 1050, 1, 0, 0
547051, 1050, 1, 0, 0
547151, 1150, 1, 0, 0
547250, 1131, 1, 0, 0
547350, 1090, 1, 0, 0
547450, 1130, 1, 0, 0
547550, 1120, 1, 0, 0
547650, 1100, 1, 0, 0
547750, 1090, 1, 0, 0
547850, 1110, 1, 0, 0
547950, 1100, 1, 0, 0
548051, 1080, 1, 0, 0
548151, 1080, 1, 0, 0
548250, 1101, 1, 0, 0
548350, 1110, 1, 0, 0
548450, 1100, 1, 0, 0
548550, 1130, 1, 0, 0
548650, 1130, 1, 0, 0
548750, 1050, 1, 0, 0
548850, 1080, 1, 0, 0
548950, 1080, 1, 0, 0
549050, 1030, 1, 0, 0
549150, 1100, 1, 0, 0
549250, 1010, 1, 0, 0
549350, 1140, 1, 0, 0
549450, 1060, 1, 0, 0
549550, 1100, 1, 0, 0
549650, 1090, 1, 0, 0
549750, 1170, 1, 0, 0
549850, 1120, 1, 0, 0
549950, 1080, 1, 0, 0
550050, 1070, 1, 0, 0
550150, 1100, 1, 0, 0
550250, 1080, 1, 0, 0
550350, 1140, 1, 0, 0
550450, 1060, 1, 0, 0
550550, 1100, 1, 0, 0
550650, 1130, 1, 0, 0
550750, 1120, 1, 0, 0
550850, 1130, 1, 0, 0
550950, 1090, 1, 0, 0
551050, 1110, 1, 0, 0
551150, 1110, 1, 0, 0
551250, 1060, 1, 0, 0
551350, 1110, 1, 0, 0
551451, 1080, 1, 0, 0
551551, 1130, 1, 0, 0
551651, 1120, 1, 0, 0
551750, 1121, 1, 0, 0
551850, 1070, 1, 0, 0
551950, 1020, 1, 0, 0
552050, 1080, 1, 0, 0
552150, 1070, 1, 0, 0
552250, 1150, 1, 0, 0
552350, 1150, 1, 0, 0
552450, 1130, 1, 0, 0
552551, 1150, 1, 0, 0
552651, 1050, 1, 0, 0
552750, 1111, 1, 0, 0
552850, 1070, 1, 0, 0
552950, 1100, 1, 0, 0
553050, 1080, 1, 0, 0
553150, 1070, 1, 0, 0
553250, 1150, 1, 0, 0
553350, 1110, 1, 0, 0
553450, 1100, 1, 0, 0
553550, 1050, 1, 0, 0
553651, 1080, 1, 0, 0
553750, 1070, 1, 0, 0
553850, 1090, 1, 0, 0
553950, 1030, 1, 0, 0
554050, 820, 1, 0, 0
554150, 1060, 1, 0, 0
554250, 1100, 1, 0, 0
554350, 1090, 1, 0, 0
554450, 1120, 1, 0, 0
554550, 1090, 1, 0, 0
554650, 1100, 1, 0, 0
554750, 1020, 1, 0, 0
554850, 1110, 1, 0, 0
554950, 1080, 1, 0, 0
555050, 1070, 1, 0, 0
555150, 1130, 1, 0, 0
555250, 1120, 1, 0, 0
555350, 1120, 1, 0, 0
555450, 1070, 1, 0, 0
555550, 1080, 1, 0, 0
555650, 1140, 1, 0, 0
555750, 1060, 1, 0, 0
555850, 1080, 1, 0, 0
555951, 1030, 1, 0, 0
556051, 1100, 1, 0, 0
556151, 1140, 1, 0, 0
556250, 1111, 1, 0, 0
556350, 1080, 1, 0, 0
556450, 1070, 1, 0, 0
556550, 1110, 1, 0, 0
556650, 1120, 1, 0, 0
556750, 1130, 1, 0, 0
556850, 1080, 1, 0, 0
556950, 1120, 1, 0, 0
557051, 1070, 1, 0, 0
557151, 1130, 1, 0, 0
557250, 1151, 1, 0, 0
557350, 1070, 1, 0, 0
557450, 1050, 1, 0, 0
557550, 1110, 1, 0, 0
557650, 1080, 1, 0, 0
557750, 1130, 1, 0, 0
557850, 1050, 1, 0, 0
557950, 1120, 1, 0, 0
558050, 1100, 1, 0, 0
558151, 1080, 1, 0, 0
558250, 1060, 1, 0, 0
558350, 1090, 1, 0, 0
558450, 1100, 1, 0, 0
558550, 1140, 1, 0, 0
558650, 1140, 1, 0, 0
558750, 1110, 1, 0, 0
558850, 1080, 1, 0, 0
558950, 1110, 1, 0, 0
559050, 1060, 1, 0, 0
559150, 1120, 1, 0, 0
559250, 1080, 1, 0, 0
559350, 1080, 1, 0, 0
559450, 1090, 1, 0, 0
559550, 1110, 1, 0, 0
559650, 1060, 1, 0, 0
559750, 1090, 1, 0, 0
559850, 1120, 1, 0, 0
559950, 1010, 1, 0, 0
560050, 1080, 1, 0, 0
560150, 1140, 1, 0, 0
560250, 1161, 1, 0, 0
560350, 1060, 1, 0, 0
560450, 1090, 1, 0, 0
560550, 1120, 1, 0, 0
560650, 1080, 1, 0, 0
560750, 1110, 1, 0, 0
560850, 1120, 1, 0, 0
560950, 1070, 1, 0, 0
561050, 1100, 1, 0, 0
561150, 1100, 1, 0, 0
561250, 1080, 1, 0, 0
561350, 1100, 1, 0, 0
561451, 1060, 1, 0, 0
561551, 1110, 1, 0, 0
561651, 1050, 1, 0, 0
561750, 1050, 1, 0, 0
561850, 1070, 1, 0, 0
561950, 1110, 1, 0, 0
562050, 1050, 1, 0, 0
562150, 1130, 1, 0, 0
562250, 1130, 1, 0, 0
562350, 1050, 1, 0, 0
562450, 1110, 1, 0, 0
562551, 1130, 1, 0, 0
562651, 1110, 1, 0, 0
562750, 1060, 1, 0, 0
562850, 1030, 1, 0, 0
562950, 1060, 1, 0, 0
563050, 1050, 1, 0, 0
563150, 1050, 1, 0, 0
563250, 1090, 1, 0, 0
563350, 1050, 1, 0, 0
563450, 1010, 1, 0, 0
563550, 1040, 1, 0, 0
563651, 1050, 1, 0, 0
563750, 1010, 1, 0, 0
563850, 1000, 1, 0, 0
563950, 1010, 1, 0, 0
564050, 930, 1, 0, 0
564150, 1090, 1, 0, 0
564250, 860, 1, 0, 0
564350, 910, 1, 0, 0
564450, 920, 1, 0, 0
564550, 1110, 1, 0, 0
564651, 1090, 1, 0, 0
564750, 1030, 1, 0, 0
564850, 1060, 1, 0, 0
564950, 1050, 1, 0, 0
565050, 1020, 1, 0, 0
565150, 1050, 1, 0, 0
565250, 1040, 1, 0, 0
565350, 1030, 1, 0, 0
565450, 1120, 1, 0, 0
565550, 1040, 1, 0, 0
565650, 1040, 1, 0, 0
565750, 1070, 1, 0, 0
565850, 1080, 1, 0, 0
565950, 1030, 1, 0, 0
566050, 1050, 1, 0, 0
566150, 1120, 1, 0, 0
566250, 1060, 1, 0, 0
566350, 1070, 1, 0, 0
566450, 1060, 1, 0, 0
566550, 1020, 1, 0, 0
566650, 1050, 1, 0, 0
566750, 1050, 1, 0, 0
566850, 1030, 1, 0, 0
566950, 1050, 1, 0, 0
567050, 1060, 1, 0, 0
567150, 1040, 1, 0, 0
567250, 1050, 1, 0, 0
567350, 990, 1, 0, 0
567450, 1080, 1, 0, 0
567550, 1040, 1, 0, 0
567650, 1040, 1, 0, 0
567750, 1120, 1, 0, 0
567850, 1120, 1, 0, 0
567951, 1060, 1, 0, 0
568051, 1080, 1, 0, 0
568151, 1040, 1, 0, 0
568250, 1040, 1, 0, 0
568350, 1040, 1, 0, 0
568450, 1070, 1, 0, 0
568550, 1040, 1, 0, 0
568650, 1060, 1, 0, 0
568750, 1050, 1, 0, 0
568850, 1070, 1, 0, 0
568950, 1050, 1, 0, 0
569051, 1070, 1, 0, 0
569151, 1050, 1, 0, 0
569250, 1090, 1, 0, 0
569350, 1080, 1, 0, 0
569450, 1050, 1, 0, 0
569550, 1020, 1, 0, 0
569650, 1070, 1, 0, 0
569750, 1060, 1, 0, 0
569850, 1070, 1, 0, 0
569950, 1090, 1, 0, 0
570051, 1070, 1, 0, 0
570151, 1040, 1, 0, 0
570250, 1050, 1, 0, 0
570350, 1070, 1, 0, 0
570450, 1090, 1, 0, 0
570550, 1060, 1, 0, 0
570650, 1100, 1, 0, 0
570750, 1060, 1, 0, 0
570850, 1040, 1, 0, 0
570950, 1050, 1, 0, 0
571051, 1090, 1, 0, 0
571151, 1040, 1, 0, 0
571250, 1060, 1, 0, 0
571350, 1040, 1, 0, 0
571450, 1110, 1, 0, 0
571550, 1060, 1, 0, 0
571650, 1020, 1, 0, 0
571750, 1080, 1, 0, 0
571850, 1080, 1, 0, 0
571950, 1080, 1, 0, 0
572050, 1020, 1, 0, 0
572150, 1030, 1, 0, 0
572250, 1080, 1, 0, 0
572350, 1050, 1, 0, 0
572450, 1060, 1, 0, 0
572550, 990, 1, 0, 0
572650, 1070, 1, 0, 0
572750, 1040, 1, 0, 0
572850, 990, 1, 0, 0
572950, 1020, 1, 0, 0
573050, 990, 1, 0, 0
573150, 1080, 1, 0, 0
573250, 1040, 1, 0, 0
573350, 1020, 1, 0, 0
573450, 1000, 1, 0, 0
573550, 1010, 1, 0, 0
573650, 1070, 1, 0, 0
573750, 1060, 1, 0, 0
573850, 1030, 1, 0, 0
573950, 1030, 1, 0, 0
574050, 1050, 1, 0, 0
574150, 980, 1, 0, 0
574250, 1060, 1, 0, 0
574351, 1100, 1, 0, 0
574451, 1150, 1, 0, 0
574551, 1130, 1, 0, 0
574651, 1150, 1, 0, 0
574750, 1141, 1, 0, 0
574850, 1070, 1, 0, 0
574950, 1070, 1, 0, 0
575050, 1100, 1, 0, 0
575150, 1070, 1, 0, 0
575251, 1130, 1, 0, 0
575351, 1060, 1, 0, 0
575451, 1100, 1, 0, 0
575551, 1100, 1, 0, 0
575651, 1120, 1, 0, 0
575750, 1131, 1, 0, 0
575850, 1060, 1, 0, 0
575950, 1130, 1, 0, 0
576050, 1110, 1, 0, 0
576150, 1170, 1, 0, 0
576250, 1100, 1, 0, 0
576350, 1110, 1, 0, 0
576450, 1150, 1, 0, 0
576551, 1140, 1, 0, 0
576651, 1110, 1, 0, 0
576750, 1060, 1, 0, 0
576850, 1130, 1, 0, 0
576950, 1060, 1, 0, 0
577050, 1100, 1, 0, 0
577150, 1110, 1, 0, 0
577250, 1100, 1, 0, 0
577350, 1070, 1, 0, 0
577450, 1130, 1, 0, 0
577551, 1090, 1, 0, 0
577651, 1120, 1, 0, 0
577750, 1101, 1, 0, 0
577850, 1120, 1, 0, 0
577950, 1100, 1, 0, 0
578050, 1110, 1, 0, 0
578150, 1080, 1, 0, 0
578250, 1090, 1, 0, 0
578350, 1120, 1, 0, 0
578450, 1140, 1, 0, 0
578551, 1110, 1, 0, 0
578651, 1070, 1, 0, 0
578750, 1131, 1, 0, 0
578850, 1080, 1, 0, 0
578950, 1120, 1, 0, 0
579050, 1100, 1, 0, 0
579150, 1120, 1, 0, 0
579250, 1120, 1, 0, 0
579350, 760, 1, 0, 0
579450, 1000, 1, 0, 0
579550, 1020, 1, 0, 0
579651, 1130, 1, 0, 0
579750, 1171, 1, 0, 0
579850, 1110, 1, 0, 0
579950, 1100, 1, 0, 0
580050, 1070, 1, 0, 0
580150, 1080, 1, 0, 0
580250, 1120, 1, 0, 0
580350, 1140, 1, 0, 0
580450, 1080, 1, 0, 0
580550, 1110, 1, 0, 0
580650, 1100, 1, 0, 0
580750, 1111, 1, 0, 0
580850, 1130, 1, 0, 0
580950, 1030, 1, 0, 0
581050, 1110, 1, 0, 0
581150, 1050, 1, 0, 0
581250, 1140, 1, 0, 0
581350, 1100, 1, 0, 0
581450, 1140, 1, 0, 0
581550, 1070, 1, 0, 0
581650, 1090, 1, 0, 0
581750, 1090, 1, 0, 0
581851, 1080, 1, 0, 0
581951, 1020, 1, 0, 0
582051, 1080, 1, 0, 0
582151, 1090, 1, 0, 0
582250, 1060, 1, 0, 0
582350, 1090, 1, 0, 0
582450, 1120, 1, 0, 0
582550, 1100, 1, 0, 0
582650, 1090, 1, 0, 0
582750, 1100, 1, 0, 0
582850, 1100, 1, 0, 0
582950, 1100, 1, 0, 0
583051, 1110, 1, 0, 0
583151, 1020, 1, 0, 0
583250, 1101, 1, 0, 0
583350, 1100, 1, 0, 0
583450, 1110, 1, 0, 0
583550, 1090, 1, 0, 0
583650, 1130, 1, 0, 0
583750, 1100, 1, 0, 0
583850, 1140, 1, 0, 0
583950, 1060, 1, 0, 0
584051, 1100, 1, 0, 0
584151, 1050, 1, 0, 0
584250, 1080, 1, 0, 0
584350, 1110, 1, 0, 0
584450, 1090, 1, 0, 0
584550, 1100, 1, 0, 0
584650, 1020, 1, 0, 0
584750, 1030, 1, 0, 0
584850, 1130, 1, 0, 0
584950, 1110, 1, 0, 0
585050, 1080, 1, 0, 0
585150, 1040, 1, 0, 0
585250, 1121, 1, 0, 0
585350, 1060, 1, 0, 0
585450, 1090, 1, 0, 0
585550, 1110, 1, 0, 0
585650, 1110, 1, 0, 0
585750, 1120, 1, 0, 0
585850, 1070, 1, 0, 0
585950, 1100, 1, 0, 0
586050, 920, 1, 0, 0
586150, 900, 1, 0, 0
586251, 1090, 1, 0, 0
586351, 1080, 1, 0, 0
586451, 1100, 1, 0, 0
586551, 1060, 1, 0, 0
586651, 1090, 1, 0, 0
586750, 1161, 1, 0, 0
586850, 790, 1, 0, 0
586950, 1080, 1, 0, 0
587050, 1100, 1, 0, 0
587150, 1070, 1, 0, 0
587250, 1080, 1, 0, 0
587351, 1130, 1, 0, 0
587451, 1100, 1, 0, 0
587551, 1070, 1, 0, 0
587651, 1080, 1, 0, 0
587750, 1131, 1, 0, 0
587850, 1110, 1, 0, 0
587950, 1120, 1, 0, 0
588050, 1060, 1, 0, 0
588150, 1100, 1, 0, 0
588250, 1100, 1, 0, 0
588350, 1060, 1, 0, 0
588450, 1070, 1, 0, 0
588551, 1100, 1, 0, 0
588651, 1130, 1, 0, 0
588750, 1080, 1, 0, 0
588850, 1120, 1, 0, 0
588950, 1100, 1, 0, 0
589050, 980, 1, 0, 0
589150, 1090, 1, 0, 0
589250, 1130, 1, 0, 0
589350, 1110, 1, 0, 0
589450, 960, 1, 0, 0
589551, 1100, 1, 0, 0
589651, 1070, 1, 0, 0
589750, 1111, 1, 0, 0
589850, 1130, 1, 0, 0
589950, 1080, 1, 0, 0
590050, 1080, 1, 0, 0
590150, 1060, 1, 0, 0
590250, 1120, 1, 0, 0
590350, 1090, 1, 0, 0
590450, 1140, 1, 0, 0
590550, 1110, 1, 0, 0
590651, 1070, 1, 0, 0
590750, 1050, 1, 0, 0
590850, 1050, 1, 0, 0
590950, 1100, 1, 0, 0
591050, 1050, 1, 0, 0
591150, 1010, 1, 0, 0
591250, 1130, 1, 0, 0
591350, 1080, 1, 0, 0
591450, 1090, 1, 0, 0
591550, 1100, 1, 0, 0
591650, 1080, 1, 0, 0
591751, 1100, 1, 0, 0
591851, 1090, 1, 0, 0
591951, 1050, 1, 0, 0
592051, 1140, 1, 0, 0
592151, 1120, 1, 0, 0
592250, 1050, 1, 0, 0
592350, 1080, 1, 0, 0
592450, 1080, 1, 0, 0
592550, 1060, 1, 0, 0
592650, 1070, 1, 0, 0
592750, 1120, 1, 0, 0
592850, 1080, 1, 0, 0
592951, 1120, 1, 0, 0
593051, 1130, 1, 0, 0
593151, 1000, 1, 0, 0
593250, 1090, 1, 0, 0
593350, 1100, 1, 0, 0
593450, 1050, 1, 0, 0
593550, 1060, 1, 0, 0
593650, 1110, 1, 0, 0
593750, 1120, 1, 0, 0
593850, 1140, 1, 0, 0
593950, 1110, 1, 0, 0
594051, 1050, 1, 0, 0
594151, 1050, 1, 0, 0
594250, 1121, 1, 0, 0
594350, 1060, 1, 0, 0
594450, 1070, 1, 0, 0
594550, 1120, 1, 0, 0
594650, 1090, 1, 0, 0
594750, 1110, 1, 0, 0
594850, 1110, 1, 0, 0
594950, 1130, 1, 0, 0
595050, 1140, 1, 0, 0
595150, 1130, 1, 0, 0
595250, 1101, 1, 0, 0
595350, 1050, 1, 0, 0
595450, 1120, 1, 0, 0
595550, 1080, 1, 0, 0
595650, 1120, 1, 0, 0
595750, 1140, 1, 0, 0
595850, 1140, 1, 0, 0
595950, 1150, 1, 0, 0
596050, 1100, 1, 0, 0
596150, 1040, 1, 0, 0
596251, 1130, 1, 0, 0
596351, 1100, 1, 0, 0
596451, 1090, 1, 0, 0
596551, 1070, 1, 0, 0
596651, 1110, 1, 0, 0
596750, 1111, 1, 0, 0
596850, 1130, 1, 0, 0
596950, 1120, 1, 0, 0
597050, 1130, 1, 0, 0
597150, 1120, 1, 0, 0
597250, 1100, 1, 0, 0
597350, 1130, 1, 0, 0
597450, 1140, 1, 0, 0
597551, 1080, 1, 0, 0
597651, 1050, 1, 0, 0
597750, 1060, 1, 0, 0
597850, 1040, 1, 0, 0
597950, 1050, 1, 0, 0
598050, 1150, 1, 0, 0
598150, 1050, 1, 0, 0
598250, 1030, 1, 0, 0
598350, 1040, 1, 0, 0
598450, 1120, 1, 0, 0
598551, 1080, 1, 0, 0
598651, 1050, 1, 0, 0
598750, 1090, 1, 0, 0
598850, 1090, 1, 0, 0
598950, 1130, 1, 0, 0
599050, 1080, 1, 0, 0
599150, 1040, 1, 0, 0
599250, 1100, 1, 0, 0
599350, 1090, 1, 0, 0
599450, 980, 1, 0, 0
599550, 940, 1, 0, 0
599650, 1080, 1, 0, 0
599750, 1090, 1, 0, 0
599850, 1040, 1, 0, 0
599950, 1130, 1, 0, 0
