525250, 69760, 1, 0, 0
525350, 70400, 1, 0, 0
525450, 70400, 1, 0, 0
525550, 69120, 1, 0, 0
525650, 65920, 1, 0, 0
525749, 67878, 1, 0, 0
525850, 56960, 1, 0, 0
525950, 64000, 1, 0, 0
526050, 69760, 1, 0, 0
526150, 72320, 1, 0, 0
526250, 72320, 1, 0, 0
526350, 70400, 1, 0, 0
526450, 71680, 1, 0, 0
526550, 68480, 1, 0, 0
526650, 67840, 1, 0, 0
526749, 71111, 1, 0, 0
526849, 69120, 1, 0, 0
526950, 47360, 1, 0, 0
527050, 69120, 1, 0, 0
527150, 71040, 1, 0, 0
527250, 71680, 1, 0, 0
527350, 71680, 1, 0, 0
527450, 69760, 1, 0, 0
527550, 70400, 1, 0, 0
527650, 69120, 1, 0, 0
527750, 69760, 1, 0, 0
527850, 70400, 1, 0, 0
527950, 70400, 1, 0, 0
528051, 70400, 1, 0, 0
528151, 69120, 1, 0, 0
528250, 71111, 1, 0, 0
528350, 70400, 1, 0, 0
528450, 69120, 1, 0, 0
528550, 69760, 1, 0, 0
528650, 70400, 1, 0, 0
528750, 71040, 1, 0, 0
528850, 67840, 1, 0, 0
528950, 69120, 1, 0, 0
529051, 72960, 1, 0, 0
529151, 69760, 1, 0, 0
529250, 69171, 1, 0, 0
529350, 67200, 1, 0, 0
529450, 71040, 1, 0, 0
529550, 60160, 1, 0, 0
529650, 56320, 1, 0, 0
529750, 70400, 1, 0, 0
529850, 72320, 1, 0, 0
529950, 69760, 1, 0, 0
530050, 67840, 1, 0, 0
530150, 69760, 1, 0, 0
530250, 72404, 1, 0, 0
530350, 71040, 1, 0, 0
530450, 71680, 1, 0, 0
530550, 69120, 1, 0, 0
530650, 67200, 1, 0, 0
530750, 68480, 1, 0, 0
530850, 65920, 1, 0, 0
530950, 68480, 1, 0, 0
531050, 68480, 1, 0, 0
531150, 69760, 1, 0, 0
531249, 71111, 1, 0, 0
531350, 68480, 1, 0, 0
531450, 70400, 1, 0, 0
531550, 71040, 1, 0, 0
531650, 67840, 1, 0, 0
531750, 69760, 1, 0, 0
531850, 70400, 1, 0, 0
531950, 67200, 1, 0, 0
532050, 71040, 1, 0, 0
532150, 69120, 1, 0, 0
532250, 69120, 1, 0, 0
532350, 70400, 1, 0, 0
532450, 70400, 1, 0, 0
532551, 71040, 1, 0, 0
532651, 69120, 1, 0, 0
532750, 70464, 1, 0, 0
532850, 69120, 1, 0, 0
532950, 68480, 1, 0, 0
533050, 70400, 1, 0, 0
533150, 68480, 1, 0, 0
533250, 74240, 1, 0, 0
533350, 70400, 1, 0, 0
533450, 73600, 1, 0, 0
533551, 69120, 1, 0, 0
533651, 69120, 1, 0, 0
533750, 72404, 1, 0, 0
533850, 69760, 1, 0, 0
533950, 67840, 1, 0, 0
534050, 68480, 1, 0, 0
534150, 67840, 1, 0, 0
534250, 67200, 1, 0, 0
534350, 67200, 1, 0, 0
534450, 69760, 1, 0, 0
534551, 71680, 1, 0, 0
534651, 70400, 1, 0, 0
534750, 69818, 1, 0, 0
534850, 71040, 1, 0, 0
534950, 70400, 1, 0, 0
535050, 71680, 1, 0, 0
535150, 73600, 1, 0, 0
535250, 71680, 1, 0, 0
535350, 71040, 1, 0, 0
535450, 71040, 1, 0, 0
535551, 70400, 1, 0, 0
535651, 67840, 1, 0, 0
535750, 67878, 1, 0, 0
535850, 68480, 1, 0, 0
535950, 68480, 1, 0, 0
536050, 72320, 1, 0, 0
536150, 71680, 1, 0, 0
536250, 72320, 1, 0, 0
536350, 72320, 1, 0, 0
536450, 71040, 1, 0, 0
536550, 69760, 1, 0, 0
536650, 71040, 1, 0, 0
536750, 71111, 1, 0, 0
536850, 72320, 1, 0, 0
536950, 68480, 1, 0, 0
537050, 67840, 1, 0, 0
537150, 69760, 1, 0, 0
537250, 69760, 1, 0, 0
537350, 71680, 1, 0, 0
537450, 70400, 1, 0, 0
537550, 71040, 1, 0, 0
537650, 70400, 1, 0, 0
537750, 72404, 1, 0, 0
537850, 70400, 1, 0, 0
537950, 71040, 1, 0, 0
538050, 72960, 1, 0, 0
538150, 72960, 1, 0, 0
538250, 71040, 1, 0, 0
538350, 69120, 1, 0, 0
538450, 71040, 1, 0, 0
538550, 73600, 1, 0, 0
538650, 71680, 1, 0, 0
538750, 73600, 1, 0, 0
538850, 73600, 1, 0, 0
538950, 67200, 1, 0, 0
539051, 69120, 1, 0, 0
539151, 70400, 1, 0, 0
539250, 62707, 1, 0, 0
539350, 65920, 1, 0, 0
539450, 73600, 1, 0, 0
539550, 69760, 1, 0, 0
539650, 72320, 1, 0, 0
539750, 71680, 1, 0, 0
539850, 69760, 1, 0, 0
539950, 68480, 1, 0, 0
540051, 71040, 1, 0, 0
540151, 72960, 1, 0, 0
540250, 73050, 1, 0, 0
540350, 72320, 1, 0, 0
540450, 71680, 1, 0, 0
540550, 72320, 1, 0, 0
540650, 74240, 1, 0, 0
540750, 72960, 1, 0, 0
540850, 70400, 1, 0, 0
540950, 70400, 1, 0, 0
541051, 70400, 1, 0, 0
541151, 69120, 1, 0, 0
541250, 73050, 1, 0, 0
541350, 69120, 1, 0, 0
541450, 70400, 1, 0, 0
541550, 70400, 1, 0, 0
541650, 74240, 1, 0, 0
541750, 72960, 1, 0, 0
541850, 70400, 1, 0, 0
541950, 67840, 1, 0, 0
542051, 68480, 1, 0, 0
542151, 69760, 1, 0, 0
542250, 71111, 1, 0, 0
542350, 71040, 1, 0, 0
542450, 71040, 1, 0, 0
542550, 72960, 1, 0, 0
542650, 71680, 1, 0, 0
542750, 71680, 1, 0, 0
542850, 70400, 1, 0, 0
542950, 71040, 1, 0, 0
543050, 74240, 1, 0, 0
543150, 69760, 1, 0, 0
543250, 70464, 1, 0, 0
543350, 70400, 1, 0, 0
543450, 69120, 1, 0, 0
543550, 69760, 1, 0, 0
543650, 71040, 1, 0, 0
543750, 70400, 1, 0, 0
543850, 72320, 1, 0, 0
543950, 72960, 1, 0, 0
544050, 71040, 1, 0, 0
544150, 70400, 1, 0, 0
544249, 71757, 1, 0, 0
544350, 71040, 1, 0, 0
544450, 68480, 1, 0, 0
544550, 72960, 1, 0, 0
544650, 70400, 1, 0, 0
544750, 67840, 1, 0, 0
544850, 69120, 1, 0, 0
544950, 70400, 1, 0, 0
545050, 68480, 1, 0, 0
545150, 70400, 1, 0, 0
545250, 69120, 1, 0, 0
545350, 71040, 1, 0, 0
545450, 72320, 1, 0, 0
545551, 67200, 1, 0, 0
545651, 67200, 1, 0, 0
545750, 67232, 1, 0, 0
545850, 64000, 1, 0, 0
545950, 62080, 1, 0, 0
546050, 67200, 1, 0, 0
546150, 67200, 1, 0, 0
546250, 73600, 1, 0, 0
546350, 71040, 1, 0, 0
546450, 64640, 1, 0, 0
546551, 67200, 1, 0, 0
546651, 71040, 1, 0, 0
546750, 64000, 1, 0, 0
546850, 69760, 1, 0, 0
546950, 72960, 1, 0, 0
547050, 65920, 1, 0, 0
547150, 71680, 1, 0, 0
547250, 67840, 1, 0, 0
547350, 72960, 1, 0, 0
547450, 72320, 1, 0, 0
547551, 72320, 1, 0, 0
547651, 69760, 1, 0, 0
547750, 71111, 1, 0, 0
547850, 69760, 1, 0, 0
547950, 71040, 1, 0, 0
548050, 71680, 1, 0, 0
548150, 66560, 1, 0, 0
548250, 67200, 1, 0, 0
548350, 71680, 1, 0, 0
548450, 69760, 1, 0, 0
548550, 72320, 1, 0, 0
548650, 72960, 1, 0, 0
548750, 72404, 1, 0, 0
548850, 69120, 1, 0, 0
548950, 68480, 1, 0, 0
549050, 70400, 1, 0, 0
549150, 72960, 1, 0, 0
549250, 69760, 1, 0, 0
549350, 68480, 1, 0, 0
549450, 66560, 1, 0, 0
549550, 69120, 1, 0, 0
549650, 71040, 1, 0, 0
549750, 67232, 1, 0, 0
549850, 72320, 1, 0, 0
549950, 68480, 1, 0, 0
550050, 71680, 1, 0, 0
550150, 67840, 1, 0, 0
550250, 67840, 1, 0, 0
550350, 68480, 1, 0, 0
550450, 72960, 1, 0, 0
550550, 71680, 1, 0, 0
550650, 69760, 1, 0, 0
550750, 72960, 1, 0, 0
550850, 71680, 1, 0, 0
550951, 71040, 1, 0, 0
551051, 73600, 1, 0, 0
551151, 72320, 1, 0, 0
551250, 70464, 1, 0, 0
551350, 69760, 1, 0, 0
551450, 69120, 1, 0, 0
551550, 73600, 1, 0, 0
551650, 69120, 1, 0, 0
551750, 71040, 1, 0, 0
551850, 70400, 1, 0, 0
551950, 71040, 1, 0, 0
552051, 69760, 1, 0, 0
552151, 69120, 1, 0, 0
552250, 69818, 1, 0, 0
552350, 70400, 1, 0, 0
552450, 72320, 1, 0, 0
552550, 69120, 1, 0, 0
552650, 67840, 1, 0, 0
552750, 69760, 1, 0, 0
552850, 70400, 1, 0, 0
552950, 68480, 1, 0, 0
553051, 69120, 1, 0, 0
553151, 69760, 1, 0, 0
553250, 72404, 1, 0, 0
553350, 69760, 1, 0, 0
553450, 67840, 1, 0, 0
553550, 69760, 1, 0, 0
553650, 66560, 1, 0, 0
553750, 67840, 1, 0, 0
553850, 68480, 1, 0, 0
553950, 65920, 1, 0, 0
554051, 53760, 1, 0, 0
554151, 72960, 1, 0, 0
554250, 71111, 1, 0, 0
554350, 71040, 1, 0, 0
554450, 70400, 1, 0, 0
554550, 70400, 1, 0, 0
554650, 56320, 1, 0, 0
554750, 67840, 1, 0, 0
554850, 69760, 1, 0, 0
554950, 68480, 1, 0, 0
555050, 70400, 1, 0, 0
555151, 71680, 1, 0, 0
555250, 74989, 1, 0, 0
555350, 72320, 1, 0, 0
555450, 72320, 1, 0, 0
555550, 67840, 1, 0, 0
555650, 71680, 1, 0, 0
555750, 69760, 1, 0, 0
555850, 67840, 1, 0, 0
555950, 66560, 1, 0, 0
556050, 70400, 1, 0, 0
556150, 71680, 1, 0, 0
556250, 71111, 1, 0, 0
556350, 69120, 1, 0, 0
556450, 71680, 1, 0, 0
556550, 72320, 1, 0, 0
556650, 67840, 1, 0, 0
556750, 72320, 1, 0, 0
556850, 72320, 1, 0, 0
556950, 72960, 1, 0, 0
557050, 71040, 1, 0, 0
557150, 67200, 1, 0, 0
557249, 73696, 1, 0, 0
557350, 69120, 1, 0, 0
557450, 70400, 1, 0, 0
557550, 69760, 1, 0, 0
557650, 69120, 1, 0, 0
557750, 71680, 1, 0, 0
557850, 72960, 1, 0, 0
557950, 68480, 1, 0, 0
558050, 69760, 1, 0, 0
558150, 71680, 1, 0, 0
558250, 68480, 1, 0, 0
558350, 69760, 1, 0, 0
558450, 68480, 1, 0, 0
558551, 65280, 1, 0, 0
558651, 69760, 1, 0, 0
558750, 70464, 1, 0, 0
558850, 69760, 1, 0, 0
558950, 71040, 1, 0, 0
559050, 68480, 1, 0, 0
559150, 70400, 1, 0, 0
559250, 70400, 1, 0, 0
559350, 69120, 1, 0, 0
559450, 69760, 1, 0, 0
559550, 73600, 1, 0, 0
559651, 69120, 1, 0, 0
559750, 69818, 1, 0, 0
559850, 71040, 1, 0, 0
559950, 65280, 1, 0, 0
560050, 69760, 1, 0, 0
560150, 70400, 1, 0, 0
560250, 70400, 1, 0, 0
560350, 72320, 1, 0, 0
560450, 71680, 1, 0, 0
560550, 69120, 1, 0, 0
560650, 72320, 1, 0, 0
560750, 70464, 1, 0, 0
560850, 70400, 1, 0, 0
560950, 68480, 1, 0, 0
561050, 68480, 1, 0, 0
561150, 71040, 1, 0, 0
561250, 70400, 1, 0, 0
561350, 67200, 1, 0, 0
561450, 71040, 1, 0, 0
561550, 71680, 1, 0, 0
561650, 67200, 1, 0, 0
561750, 68480, 1, 0, 0
561851, 72960, 1, 0, 0
561951, 70400, 1, 0, 0
562051, 70400, 1, 0, 0
562151, 66560, 1, 0, 0
562250, 71757, 1, 0, 0
562350, 71040, 1, 0, 0
562450, 71680, 1, 0, 0
562550, 72320, 1, 0, 0
562650, 72960, 1, 0, 0
562750, 71040, 1, 0, 0
562850, 69120, 1, 0, 0
562950, 68480, 1, 0, 0
563051, 70400, 1, 0, 0
563151, 65920, 1, 0, 0
563250, 69171, 1, 0, 0
563350, 68480, 1, 0, 0
563450, 67200, 1, 0, 0
563550, 67200, 1, 0, 0
563650, 66560, 1, 0, 0
563750, 67200, 1, 0, 0
563850, 67200, 1, 0, 0
563950, 67840, 1, 0, 0
564051, 65280, 1, 0, 0
564151, 62080, 1, 0, 0
564250, 67232, 1, 0, 0
564350, 46080, 1, 0, 0
564450, 61440, 1, 0, 0
564550, 68480, 1, 0, 0
564650, 67200, 1, 0, 0
564750, 69120, 1, 0, 0
564850, 68480, 1, 0, 0
564950, 64640, 1, 0, 0
565051, 69120, 1, 0, 0
565151, 65280, 1, 0, 0
565250, 65292, 1, 0, 0
565350, 67840, 1, 0, 0
565450, 69120, 1, 0, 0
565550, 67200, 1, 0, 0
565650, 71040, 1, 0, 0
565750, 62720, 1, 0, 0
565850, 70400, 1, 0, 0
565950, 69120, 1, 0, 0
566051, 65920, 1, 0, 0
566151, 64640, 1, 0, 0
566250, 69818, 1, 0, 0
566350, 68480, 1, 0, 0
566450, 66560, 1, 0, 0
566550, 71040, 1, 0, 0
566650, 68480, 1, 0, 0
566750, 70400, 1, 0, 0
566850, 67840, 1, 0, 0
566950, 67840, 1, 0, 0
567050, 72960, 1, 0, 0
567151, 71040, 1, 0, 0
567250, 67878, 1, 0, 0
567350, 68480, 1, 0, 0
567450, 67840, 1, 0, 0
567550, 68480, 1, 0, 0
567650, 68480, 1, 0, 0
567750, 68480, 1, 0, 0
567850, 69120, 1, 0, 0
567950, 69760, 1, 0, 0
568050, 71040, 1, 0, 0
568150, 65920, 1, 0, 0
568250, 69171, 1, 0, 0
568350, 67200, 1, 0, 0
568450, 66560, 1, 0, 0
568550, 64000, 1, 0, 0
568650, 65920, 1, 0, 0
568750, 67840, 1, 0, 0
568850, 69120, 1, 0, 0
568950, 67200, 1, 0, 0
569050, 69120, 1, 0, 0
569150, 67840, 1, 0, 0
569250, 67878, 1, 0, 0
569350, 69760, 1, 0, 0
569450, 69120, 1, 0, 0
569550, 64000, 1, 0, 0
569650, 67200, 1, 0, 0
569750, 69120, 1, 0, 0
569850, 67200, 1, 0, 0
569950, 65920, 1, 0, 0
570050, 71040, 1, 0, 0
570150, 68480, 1, 0, 0
570250, 71040, 1, 0, 0
570350, 68480, 1, 0, 0
570450, 67840, 1, 0, 0
570551, 70400, 1, 0, 0
570651, 66560, 1, 0, 0
570750, 65292, 1, 0, 0
570850, 67840, 1, 0, 0
570950, 65920, 1, 0, 0
571050, 65280, 1, 0, 0
571150, 67840, 1, 0, 0
571250, 70400, 1, 0, 0
571350, 69760, 1, 0, 0
571450, 71680, 1, 0, 0
571551, 69760, 1, 0, 0
571651, 67200, 1, 0, 0
571750, 67878, 1, 0, 0
571850, 69760, 1, 0, 0
571950, 67840, 1, 0, 0
572050, 69120, 1, 0, 0
572150, 67200, 1, 0, 0
572250, 65920, 1, 0, 0
572350, 67840, 1, 0, 0
572450, 68480, 1, 0, 0
572550, 67200, 1, 0, 0
572651, 65920, 1, 0, 0
572750, 69171, 1, 0, 0
572850, 64000, 1, 0, 0
572950, 66560, 1, 0, 0
573050, 64000, 1, 0, 0
573150, 67840, 1, 0, 0
573250, 65920, 1, 0, 0
573350, 64000, 1, 0, 0
573450, 67840, 1, 0, 0
573550, 66560, 1, 0, 0
573650, 67840, 1, 0, 0
573750, 67878, 1, 0, 0
573850, 67840, 1, 0, 0
573950, 66560, 1, 0, 0
574050, 64000, 1, 0, 0
574150, 67840, 1, 0, 0
574250, 71040, 1, 0, 0
574350, 69760, 1, 0, 0
574450, 69760, 1, 0, 0
574550, 72320, 1, 0, 0
574650, 74880, 1, 0, 0
574750, 71111, 1, 0, 0
574850, 67840, 1, 0, 0
574950, 64000, 1, 0, 0
575050, 71040, 1, 0, 0
575150, 67200, 1, 0, 0
575250, 70400, 1, 0, 0
575350, 68480, 1, 0, 0
575450, 70400, 1, 0, 0
575550, 69120, 1, 0, 0
575650, 71040, 1, 0, 0
575750, 72320, 1, 0, 0
575850, 71040, 1, 0, 0
575951, 70400, 1, 0, 0
576051, 72960, 1, 0, 0
576151, 69760, 1, 0, 0
576250, 73696, 1, 0, 0
576350, 70400, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 66560, 1, 0, 0
576650, 70400, 1, 0, 0
576750, 71040, 1, 0, 0
576850, 72960, 1, 0, 0
576950, 73600, 1, 0, 0
577051, 70400, 1, 0, 0
577151, 71680, 1, 0, 0
577250, 69171, 1, 0, 0
577350, 70400, 1, 0, 0
577450, 70400, 1, 0, 0
577550, 73600, 1, 0, 0
577650, 72960, 1, 0, 0
577750, 71680, 1, 0, 0
577850, 71040, 1, 0, 0
577950, 72960, 1, 0, 0
578050, 66560, 1, 0, 0
578151, 71040, 1, 0, 0
578250, 73050, 1, 0, 0
578350, 72960, 1, 0, 0
578450, 72960, 1, 0, 0
578550, 72320, 1, 0, 0
578650, 70400, 1, 0, 0
578750, 71040, 1, 0, 0
578850, 74240, 1, 0, 0
578950, 69760, 1, 0, 0
579050, 69760, 1, 0, 0
579150, 72960, 1, 0, 0
579250, 73696, 1, 0, 0
579350, 62720, 1, 0, 0
579450, 46720, 1, 0, 0
579550, 66560, 1, 0, 0
579650, 64000, 1, 0, 0
579750, 70400, 1, 0, 0
579850, 72960, 1, 0, 0
579950, 71680, 1, 0, 0
580050, 72320, 1, 0, 0
580150, 71040, 1, 0, 0
580251, 67200, 1, 0, 0
580351, 72960, 1, 0, 0
580451, 71040, 1, 0, 0
580551, 71040, 1, 0, 0
580651, 71040, 1, 0, 0
580750, 73696, 1, 0, 0
580850, 72320, 1, 0, 0
580950, 70400, 1, 0, 0
581050, 65920, 1, 0, 0
581150, 66560, 1, 0, 0
581250, 70400, 1, 0, 0
581351, 69120, 1, 0, 0
581451, 73600, 1, 0, 0
581551, 72960, 1, 0, 0
581651, 74240, 1, 0, 0
581750, 69818, 1, 0, 0
581850, 70400, 1, 0, 0
581950, 69120, 1, 0, 0
582050, 71680, 1, 0, 0
582150, 71040, 1, 0, 0
582250, 71040, 1, 0, 0
582350, 69120, 1, 0, 0
582450, 71680, 1, 0, 0
582551, 72320, 1, 0, 0
582651, 69760, 1, 0, 0
582750, 69171, 1, 0, 0
582850, 70400, 1, 0, 0
582950, 69120, 1, 0, 0
583050, 74240, 1, 0, 0
583150, 64000, 1, 0, 0
583250, 64000, 1, 0, 0
583350, 72320, 1, 0, 0
583450, 67200, 1, 0, 0
583551, 70400, 1, 0, 0
583651, 71680, 1, 0, 0
583750, 70464, 1, 0, 0
583850, 71040, 1, 0, 0
583950, 69120, 1, 0, 0
584050, 70400, 1, 0, 0
584150, 67200, 1, 0, 0
584250, 69760, 1, 0, 0
584350, 71680, 1, 0, 0
584450, 71040, 1, 0, 0
584550, 69120, 1, 0, 0
584651, 71680, 1, 0, 0
584750, 49777, 1, 0, 0
584850, 66560, 1, 0, 0
584950, 71680, 1, 0, 0
585050, 71040, 1, 0, 0
585150, 71040, 1, 0, 0
585250, 64000, 1, 0, 0
585350, 70400, 1, 0, 0
585450, 71040, 1, 0, 0
585550, 67840, 1, 0, 0
585650, 72320, 1, 0, 0
585750, 67878, 1, 0, 0
585850, 68480, 1, 0, 0
585950, 68480, 1, 0, 0
586050, 68480, 1, 0, 0
586150, 47360, 1, 0, 0
586250, 69760, 1, 0, 0
586350, 70400, 1, 0, 0
586450, 71040, 1, 0, 0
586550, 65920, 1, 0, 0
586650, 65920, 1, 0, 0
586751, 68480, 1, 0, 0
586851, 69760, 1, 0, 0
586951, 51200, 1, 0, 0
587051, 68480, 1, 0, 0
587151, 70400, 1, 0, 0
587250, 71111, 1, 0, 0
587350, 68480, 1, 0, 0
587450, 72320, 1, 0, 0
587550, 70400, 1, 0, 0
587650, 71680, 1, 0, 0
587750, 71040, 1, 0, 0
587851, 72960, 1, 0, 0
587951, 72320, 1, 0, 0
588051, 69760, 1, 0, 0
588151, 67840, 1, 0, 0
588250, 73050, 1, 0, 0
588350, 67840, 1, 0, 0
588450, 71040, 1, 0, 0
588550, 68480, 1, 0, 0
588650, 74880, 1, 0, 0
588750, 69120, 1, 0, 0
588850, 67840, 1, 0, 0
588950, 67840, 1, 0, 0
589051, 69120, 1, 0, 0
589151, 62720, 1, 0, 0
589250, 69171, 1, 0, 0
589350, 70400, 1, 0, 0
589450, 72320, 1, 0, 0
589550, 57600, 1, 0, 0
589650, 58880, 1, 0, 0
589750, 70400, 1, 0, 0
589850, 69120, 1, 0, 0
589950, 69760, 1, 0, 0
590050, 73600, 1, 0, 0
590151, 69760, 1, 0, 0
590250, 72404, 1, 0, 0
590350, 71680, 1, 0, 0
590450, 69760, 1, 0, 0
590550, 70400, 1, 0, 0
590650, 69760, 1, 0, 0
590750, 69760, 1, 0, 0
590850, 69120, 1, 0, 0
590950, 70400, 1, 0, 0
591050, 71040, 1, 0, 0
591150, 64640, 1, 0, 0
591250, 70464, 1, 0, 0
591350, 71680, 1, 0, 0
591450, 68480, 1, 0, 0
591550, 67840, 1, 0, 0
591650, 69120, 1, 0, 0
591750, 71680, 1, 0, 0
591850, 66560, 1, 0, 0
591950, 72320, 1, 0, 0
592050, 69760, 1, 0, 0
592150, 65920, 1, 0, 0
592251, 72320, 1, 0, 0
592351, 69120, 1, 0, 0
592451, 71040, 1, 0, 0
592551, 68480, 1, 0, 0
592651, 69760, 1, 0, 0
592750, 69171, 1, 0, 0
592850, 71040, 1, 0, 0
592950, 69760, 1, 0, 0
593050, 71040, 1, 0, 0
593150, 69120, 1, 0, 0
593250, 64640, 1, 0, 0
593350, 72960, 1, 0, 0
593450, 67840, 1, 0, 0
593551, 69120, 1, 0, 0
593651, 74240, 1, 0, 0
593750, 69171, 1, 0, 0
593850, 71680, 1, 0, 0
593950, 72320, 1, 0, 0
594050, 70400, 1, 0, 0
594150, 69760, 1, 0, 0
594250, 72320, 1, 0, 0
594350, 72320, 1, 0, 0
594450, 67200, 1, 0, 0
594551, 70400, 1, 0, 0
594651, 70400, 1, 0, 0
594750, 69818, 1, 0, 0
594850, 74880, 1, 0, 0
594950, 71680, 1, 0, 0
595050, 71680, 1, 0, 0
595150, 71680, 1, 0, 0
595250, 71680, 1, 0, 0
595350, 71040, 1, 0, 0
595450, 71680, 1, 0, 0
595551, 72320, 1, 0, 0
595651, 72960, 1, 0, 0
595750, 72404, 1, 0, 0
595850, 71040, 1, 0, 0
595950, 72320, 1, 0, 0
596050, 69760, 1, 0, 0
596150, 69760, 1, 0, 0
596250, 69760, 1, 0, 0
596350, 67840, 1, 0, 0
596450, 71040, 1, 0, 0
596550, 69120, 1, 0, 0
596650, 69120, 1, 0, 0
596750, 71111, 1, 0, 0
596850, 70400, 1, 0, 0
596950, 71680, 1, 0, 0
597050, 69120, 1, 0, 0
597150, 71680, 1, 0, 0
597250, 70400, 1, 0, 0
597350, 70400, 1, 0, 0
597450, 72320, 1, 0, 0
597550, 70400, 1, 0, 0
597650, 68480, 1, 0, 0
597751, 67840, 1, 0, 0
597851, 65280, 1, 0, 0
597951, 67840, 1, 0, 0
598051, 73600, 1, 0, 0
598151, 68480, 1, 0, 0
598250, 65939, 1, 0, 0
598350, 65920, 1, 0, 0
598450, 71040, 1, 0, 0
598550, 71040, 1, 0, 0
598650, 71040, 1, 0, 0
598750, 69120, 1, 0, 0
598850, 72320, 1, 0, 0
598951, 69760, 1, 0, 0
599051, 69760, 1, 0, 0
599151, 64640, 1, 0, 0
599250, 72404, 1, 0, 0
599350, 69120, 1, 0, 0
599450, 59520, 1, 0, 0
599550, 64000, 1, 0, 0
599650, 69760, 1, 0, 0
599750, 65280, 1, 0, 0
599850, 69120, 1, 0, 0
599950, 60800, 1, 0, 0
