516000, 903849, 1, 0, 0
516100, 938542, 1, 0, 0
516200, 930508, 1, 0, 0
516300, 985559, 1, 0, 0
516400, 967540, 1, 0, 0
516500, 940587, 1, 0, 0
516600, 880098, 1, 0, 0
516700, 942025, 1, 0, 0
516800, 1008788, 1, 0, 0
516900, 956934, 1, 0, 0
517000, 954293, 1, 0, 0
517100, 949512, 1, 0, 0
517200, 931167, 1, 0, 0
517300, 893950, 1, 0, 0
517400, 920058, 1, 0, 0
517500, 903588, 1, 0, 0
517600, 912620, 1, 0, 0
517700, 953972, 1, 0, 0
517800, 926045, 1, 0, 0
517900, 970254, 1, 0, 0
518000, 937312, 1, 0, 0
518100, 898916, 1, 0, 0
518200, 890451, 1, 0, 0
518300, 877696, 1, 0, 0
518400, 1075552, 1, 0, 0
518500, 928620, 1, 0, 0
518600, 900023, 1, 0, 0
518700, 893371, 1, 0, 0
518800, 954309, 1, 0, 0
518900, 911653, 1, 0, 0
519000, 900758, 1, 0, 0
519100, 897192, 1, 0, 0
519200, 981519, 1, 0, 0
519300, 898875, 1, 0, 0
519400, 915660, 1, 0, 0
519500, 905841, 1, 0, 0
519600, 910487, 1, 0, 0
519701, 901020, 1, 0, 0
519800, 953335, 1, 0, 0
519900, 920141, 1, 0, 0
520000, 935012, 1, 0, 0
520100, 896161, 1, 0, 0
520201, 906330, 1, 0, 0
520300, 904321, 1, 0, 0
520400, 905548, 1, 0, 0
520500, 882849, 1, 0, 0
520600, 905307, 1, 0, 0
520700, 977476, 1, 0, 0
520800, 899175, 1, 0, 0
520900, 888746, 1, 0, 0
521000, 912679, 1, 0, 0
521100, 941192, 1, 0, 0
521200, 935453, 1, 0, 0
521300, 881156, 1, 0, 0
521400, 1003906, 1, 0, 0
521500, 893132, 1, 0, 0
521600, 895064, 1, 0, 0
521700, 977318, 1, 0, 0
521800, 905436, 1, 0, 0
521900, 901702, 1, 0, 0
522000, 881888, 1, 0, 0
522100, 909676, 1, 0, 0
522200, 853003, 1, 0, 0
522300, 869341, 1, 0, 0
522400, 899242, 1, 0, 0
522500, 931846, 1, 0, 0
522600, 905352, 1, 0, 0
522700, 882900, 1, 0, 0
522800, 903626, 1, 0, 0
522900, 964720, 1, 0, 0
523000, 894546, 1, 0, 0
523100, 882693, 1, 0, 0
523200, 939626, 1, 0, 0
523300, 891318, 1, 0, 0
523400, 888454, 1, 0, 0
523500, 922553, 1, 0, 0
523600, 923161, 1, 0, 0
523700, 902905, 1, 0, 0
523800, 896753, 1, 0, 0
523900, 914243, 1, 0, 0
524000, 892341, 1, 0, 0
524100, 958956, 1, 0, 0
524200, 939929, 1, 0, 0
524300, 931401, 1, 0, 0
524400, 906242, 1, 0, 0
524500, 930241, 1, 0, 0
524600, 920474, 1, 0, 0
524700, 915605, 1, 0, 0
524800, 929695, 1, 0, 0
524900, 971013, 1, 0, 0
525000, 1200712, 1, 0, 0
525100, 973366, 1, 0, 0
525200, 939663, 1, 0, 0
525300, 925732, 1, 0, 0
525402, 960411, 1, 0, 0
525500, 906542, 1, 0, 0
525601, 919511, 1, 0, 0
525700, 890592, 1, 0, 0
525800, 924280, 1, 0, 0
525900, 1158613, 1, 0, 0
526000, 990975, 1, 0, 0
526100, 941039, 1, 0, 0
526200, 902333, 1, 0, 0
526300, 913344, 1, 0, 0
526400, 884475, 1, 0, 0
526500, 900611, 1, 0, 0
526600, 916734, 1, 0, 0
526700, 987135, 1, 0, 0
526800, 951248, 1, 0, 0
526900, 888723, 1, 0, 0
527001, 1377212, 1, 0, 0
527100, 955996, 1, 0, 0
527200, 902600, 1, 0, 0
527300, 876715, 1, 0, 0
527400, 903902, 1, 0, 0
527500, 920478, 1, 0, 0
527600, 925363, 1, 0, 0
527700, 887622, 1, 0, 0
527800, 912451, 1, 0, 0
527900, 937337, 1, 0, 0
528000, 903887, 1, 0, 0
528100, 901010, 1, 0, 0
528201, 948758, 1, 0, 0
528300, 944532, 1, 0, 0
528400, 897290, 1, 0, 0
528500, 936469, 1, 0, 0
528600, 924778, 1, 0, 0
528700, 906534, 1, 0, 0
528800, 927912, 1, 0, 0
528900, 975058, 1, 0, 0
529000, 979224, 1, 0, 0
529100, 909714, 1, 0, 0
529200, 893045, 1, 0, 0
529300, 911957, 1, 0, 0
529400, 937763, 1, 0, 0
529500, 923303, 1, 0, 0
529600, 1211362, 1, 0, 0
529700, 971548, 1, 0, 0
529800, 919824, 1, 0, 0
529900, 939681, 1, 0, 0
530000, 944283, 1, 0, 0
530100, 904769, 1, 0, 0
530200, 918493, 1, 0, 0
530300, 899041, 1, 0, 0
530401, 943651, 1, 0, 0
530500, 910045, 1, 0, 0
530600, 926490, 1, 0, 0
530700, 929858, 1, 0, 0
530800, 897896, 1, 0, 0
530900, 955660, 1, 0, 0
531000, 942519, 1, 0, 0
531100, 938269, 1, 0, 0
531200, 926128, 1, 0, 0
531300, 944597, 1, 0, 0
531400, 911062, 1, 0, 0
531500, 921472, 1, 0, 0
531600, 892281, 1, 0, 0
531700, 872555, 1, 0, 0
531800, 943940, 1, 0, 0
531900, 909172, 1, 0, 0
532000, 933597, 1, 0, 0
532100, 919411, 1, 0, 0
532200, 929541, 1, 0, 0
532300, 916800, 1, 0, 0
532400, 920924, 1, 0, 0
532500, 929495, 1, 0, 0
532600, 901561, 1, 0, 0
532700, 932095, 1, 0, 0
532800, 923560, 1, 0, 0
532900, 917102, 1, 0, 0
533000, 909568, 1, 0, 0
533100, 907054, 1, 0, 0
533201, 911707, 1, 0, 0
533300, 895527, 1, 0, 0
533402, 907199, 1, 0, 0
533500, 913391, 1, 0, 0
533600, 944270, 1, 0, 0
533700, 929394, 1, 0, 0
533800, 890952, 1, 0, 0
533900, 904625, 1, 0, 0
534000, 880096, 1, 0, 0
534100, 948682, 1, 0, 0
534200, 929844, 1, 0, 0
534300, 918246, 1, 0, 0
534400, 948481, 1, 0, 0
534500, 896379, 1, 0, 0
534600, 909020, 1, 0, 0
534700, 900877, 1, 0, 0
534800, 931332, 1, 0, 0
534900, 907471, 1, 0, 0
535000, 881596, 1, 0, 0
535100, 907236, 1, 0, 0
535200, 890455, 1, 0, 0
535300, 891658, 1, 0, 0
535400, 875642, 1, 0, 0
535500, 904234, 1, 0, 0
535600, 910385, 1, 0, 0
535700, 911800, 1, 0, 0
535800, 901134, 1, 0, 0
535900, 950956, 1, 0, 0
536000, 920419, 1, 0, 0
536100, 901543, 1, 0, 0
536200, 918050, 1, 0, 0
536300, 874313, 1, 0, 0
536400, 847918, 1, 0, 0
536500, 865523, 1, 0, 0
536600, 915130, 1, 0, 0
536700, 898281, 1, 0, 0
536800, 892355, 1, 0, 0
536900, 921528, 1, 0, 0
537000, 965634, 1, 0, 0
537100, 924168, 1, 0, 0
537200, 903481, 1, 0, 0
537300, 906497, 1, 0, 0
537400, 898510, 1, 0, 0
537500, 852364, 1, 0, 0
537600, 911555, 1, 0, 0
537700, 925681, 1, 0, 0
537800, 905537, 1, 0, 0
537900, 894665, 1, 0, 0
538000, 899332, 1, 0, 0
538100, 865634, 1, 0, 0
538200, 924737, 1, 0, 0
538300, 881579, 1, 0, 0
538400, 899820, 1, 0, 0
538500, 880654, 1, 0, 0
538600, 904024, 1, 0, 0
538700, 901311, 1, 0, 0
538800, 901895, 1, 0, 0
538900, 886307, 1, 0, 0
539000, 896635, 1, 0, 0
539100, 880614, 1, 0, 0
539200, 858662, 1, 0, 0
539300, 1240516, 1, 0, 0
539400, 925724, 1, 0, 0
539500, 1019832, 1, 0, 0
539600, 890321, 1, 0, 0
539700, 864878, 1, 0, 0
539800, 881613, 1, 0, 0
539900, 907417, 1, 0, 0
540000, 943531, 1, 0, 0
540100, 885753, 1, 0, 0
540201, 897712, 1, 0, 0
540300, 895923, 1, 0, 0
540400, 877205, 1, 0, 0
540500, 889668, 1, 0, 0
540600, 890098, 1, 0, 0
540700, 899803, 1, 0, 0
540800, 884491, 1, 0, 0
540900, 892902, 1, 0, 0
541000, 901218, 1, 0, 0
541100, 929936, 1, 0, 0
541200, 939406, 1, 0, 0
541300, 872519, 1, 0, 0
541400, 895977, 1, 0, 0
541500, 918582, 1, 0, 0
541600, 901647, 1, 0, 0
541700, 960956, 1, 0, 0
541800, 883142, 1, 0, 0
541900, 889028, 1, 0, 0
542000, 915744, 1, 0, 0
542100, 957612, 1, 0, 0
542200, 927172, 1, 0, 0
542300, 892673, 1, 0, 0
542400, 906505, 1, 0, 0
542500, 922160, 1, 0, 0
542600, 899291, 1, 0, 0
542700, 919896, 1, 0, 0
542800, 888123, 1, 0, 0
542900, 899765, 1, 0, 0
543000, 902055, 1, 0, 0
543100, 933101, 1, 0, 0
543200, 900793, 1, 0, 0
543300, 919338, 1, 0, 0
543400, 920499, 1, 0, 0
543500, 894367, 1, 0, 0
543600, 912846, 1, 0, 0
543700, 892959, 1, 0, 0
543800, 896690, 1, 0, 0
543900, 925544, 1, 0, 0
544000, 869901, 1, 0, 0
544100, 885108, 1, 0, 0
544200, 897586, 1, 0, 0
544300, 903195, 1, 0, 0
544400, 940110, 1, 0, 0
544500, 929758, 1, 0, 0
544600, 933321, 1, 0, 0
544700, 935672, 1, 0, 0
544800, 895188, 1, 0, 0
544900, 915191, 1, 0, 0
545000, 908948, 1, 0, 0
545100, 952890, 1, 0, 0
545200, 914936, 1, 0, 0
545300, 906642, 1, 0, 0
545401, 911313, 1, 0, 0
545500, 888084, 1, 0, 0
545600, 937277, 1, 0, 0
545700, 883075, 1, 0, 0
545800, 942919, 1, 0, 0
545900, 964631, 1, 0, 0
546000, 1066550, 1, 0, 0
546100, 979034, 1, 0, 0
546200, 917065, 1, 0, 0
546300, 861671, 1, 0, 0
546400, 872656, 1, 0, 0
546500, 1071636, 1, 0, 0
546600, 908902, 1, 0, 0
546700, 908460, 1, 0, 0
546800, 907903, 1, 0, 0
546900, 889130, 1, 0, 0
547000, 914614, 1, 0, 0
547100, 960693, 1, 0, 0
547200, 924390, 1, 0, 0
547300, 912962, 1, 0, 0
547400, 914734, 1, 0, 0
547500, 914164, 1, 0, 0
547600, 907845, 1, 0, 0
547700, 903786, 1, 0, 0
547800, 938657, 1, 0, 0
547900, 906686, 1, 0, 0
548001, 892382, 1, 0, 0
548100, 894839, 1, 0, 0
548200, 913607, 1, 0, 0
548300, 895687, 1, 0, 0
548400, 905888, 1, 0, 0
548500, 901603, 1, 0, 0
548600, 879356, 1, 0, 0
548700, 897915, 1, 0, 0
548800, 872507, 1, 0, 0
548900, 911953, 1, 0, 0
549000, 922460, 1, 0, 0
549100, 915116, 1, 0, 0
549201, 897375, 1, 0, 0
549301, 925302, 1, 0, 0
549400, 1057719, 1, 0, 0
549500, 952907, 1, 0, 0
549600, 907264, 1, 0, 0
549702, 904848, 1, 0, 0
549800, 917248, 1, 0, 0
549900, 893105, 1, 0, 0
550000, 913318, 1, 0, 0
550100, 943423, 1, 0, 0
550200, 918243, 1, 0, 0
550300, 878734, 1, 0, 0
550400, 897878, 1, 0, 0
550500, 916671, 1, 0, 0
550600, 1003722, 1, 0, 0
550700, 904692, 1, 0, 0
550800, 916248, 1, 0, 0
550900, 902260, 1, 0, 0
551000, 863728, 1, 0, 0
551100, 910587, 1, 0, 0
551200, 922699, 1, 0, 0
551301, 925639, 1, 0, 0
551400, 940561, 1, 0, 0
551500, 918813, 1, 0, 0
551600, 925161, 1, 0, 0
551700, 875833, 1, 0, 0
551801, 901665, 1, 0, 0
551900, 896781, 1, 0, 0
552000, 915657, 1, 0, 0
552100, 874886, 1, 0, 0
552200, 928965, 1, 0, 0
552300, 887192, 1, 0, 0
552400, 915514, 1, 0, 0
552500, 895348, 1, 0, 0
552600, 901360, 1, 0, 0
552700, 925050, 1, 0, 0
552800, 925649, 1, 0, 0
552900, 913886, 1, 0, 0
553000, 866247, 1, 0, 0
553100, 893218, 1, 0, 0
553200, 951286, 1, 0, 0
553300, 918930, 1, 0, 0
553400, 906026, 1, 0, 0
553500, 931722, 1, 0, 0
553600, 908593, 1, 0, 0
553700, 918805, 1, 0, 0
553800, 927513, 1, 0, 0
553900, 964685, 1, 0, 0
554000, 963891, 1, 0, 0
554102, 1240329, 1, 0, 0
554200, 916963, 1, 0, 0
554300, 937489, 1, 0, 0
554400, 918419, 1, 0, 0
554500, 883992, 1, 0, 0
554600, 938977, 1, 0, 0
554706, 1114122, 1, 0, 0
554800, 1056259, 1, 0, 0
554900, 914974, 1, 0, 0
555000, 887497, 1, 0, 0
555100, 898573, 1, 0, 0
555200, 894486, 1, 0, 0
555300, 901760, 1, 0, 0
555400, 899127, 1, 0, 0
555500, 886022, 1, 0, 0
555600, 883556, 1, 0, 0
555700, 921018, 1, 0, 0
555800, 943215, 1, 0, 0
555900, 934316, 1, 0, 0
556000, 941564, 1, 0, 0
556100, 950453, 1, 0, 0
556200, 913939, 1, 0, 0
556300, 896951, 1, 0, 0
556400, 902240, 1, 0, 0
556500, 867452, 1, 0, 0
556600, 921307, 1, 0, 0
556700, 948931, 1, 0, 0
556800, 872825, 1, 0, 0
556900, 921710, 1, 0, 0
557000, 929030, 1, 0, 0
557100, 886825, 1, 0, 0
557200, 952742, 1, 0, 0
557300, 908619, 1, 0, 0
557400, 888706, 1, 0, 0
557500, 925290, 1, 0, 0
557600, 924213, 1, 0, 0
557700, 962831, 1, 0, 0
557800, 911037, 1, 0, 0
557900, 887416, 1, 0, 0
558000, 940804, 1, 0, 0
558100, 863553, 1, 0, 0
558200, 891792, 1, 0, 0
558300, 918732, 1, 0, 0
558400, 873669, 1, 0, 0
558500, 935217, 1, 0, 0
558600, 909193, 1, 0, 0
558700, 879532, 1, 0, 0
558801, 865422, 1, 0, 0
558900, 884583, 1, 0, 0
559000, 906604, 1, 0, 0
559100, 952697, 1, 0, 0
559200, 911205, 1, 0, 0
559300, 889837, 1, 0, 0
559400, 963794, 1, 0, 0
559500, 909783, 1, 0, 0
559600, 882632, 1, 0, 0
559700, 888355, 1, 0, 0
559800, 893762, 1, 0, 0
559900, 915716, 1, 0, 0
560001, 927801, 1, 0, 0
560100, 977680, 1, 0, 0
560201, 940672, 1, 0, 0
560300, 930005, 1, 0, 0
560400, 879607, 1, 0, 0
560501, 929721, 1, 0, 0
560600, 915123, 1, 0, 0
560700, 883858, 1, 0, 0
560800, 897971, 1, 0, 0
560900, 886911, 1, 0, 0
561000, 920142, 1, 0, 0
561100, 949772, 1, 0, 0
561200, 892189, 1, 0, 0
561300, 933251, 1, 0, 0
561400, 911239, 1, 0, 0
561500, 929684, 1, 0, 0
561600, 942544, 1, 0, 0
561700, 923755, 1, 0, 0
561800, 918975, 1, 0, 0
561900, 917137, 1, 0, 0
562000, 925344, 1, 0, 0
562100, 890540, 1, 0, 0
562200, 948853, 1, 0, 0
562300, 894164, 1, 0, 0
562400, 905317, 1, 0, 0
562500, 935655, 1, 0, 0
562600, 937960, 1, 0, 0
562700, 883395, 1, 0, 0
562800, 931454, 1, 0, 0
562901, 923455, 1, 0, 0
563000, 910037, 1, 0, 0
563100, 917887, 1, 0, 0
563200, 929974, 1, 0, 0
563300, 930045, 1, 0, 0
563400, 907542, 1, 0, 0
563500, 942357, 1, 0, 0
563600, 987884, 1, 0, 0
563700, 960998, 1, 0, 0
563800, 993329, 1, 0, 0
563900, 990897, 1, 0, 0
564000, 936780, 1, 0, 0
564100, 914649, 1, 0, 0
564200, 1087180, 1, 0, 0
564300, 975592, 1, 0, 0
564406, 1329282, 1, 0, 0
564500, 1032295, 1, 0, 0
564600, 888060, 1, 0, 0
564700, 934631, 1, 0, 0
564800, 932382, 1, 0, 0
564900, 958346, 1, 0, 0
565000, 941357, 1, 0, 0
565100, 954129, 1, 0, 0
565200, 951334, 1, 0, 0
565300, 941088, 1, 0, 0
565400, 964610, 1, 0, 0
565500, 928920, 1, 0, 0
565600, 945829, 1, 0, 0
565700, 930431, 1, 0, 0
565800, 912010, 1, 0, 0
565900, 899323, 1, 0, 0
566000, 936155, 1, 0, 0
566100, 978660, 1, 0, 0
566200, 968835, 1, 0, 0
566300, 925507, 1, 0, 0
566401, 930701, 1, 0, 0
566500, 938745, 1, 0, 0
566600, 934970, 1, 0, 0
566700, 912040, 1, 0, 0
566800, 901793, 1, 0, 0
566900, 938331, 1, 0, 0
567000, 937416, 1, 0, 0
567100, 942049, 1, 0, 0
567200, 943238, 1, 0, 0
567300, 912267, 1, 0, 0
567400, 938165, 1, 0, 0
567500, 948555, 1, 0, 0
567600, 933588, 1, 0, 0
567700, 944976, 1, 0, 0
567800, 906042, 1, 0, 0
567900, 909370, 1, 0, 0
568000, 940900, 1, 0, 0
568100, 953162, 1, 0, 0
568200, 888975, 1, 0, 0
568300, 924117, 1, 0, 0
568400, 975826, 1, 0, 0
568500, 939464, 1, 0, 0
568601, 962079, 1, 0, 0
568700, 950209, 1, 0, 0
568800, 941805, 1, 0, 0
568900, 927158, 1, 0, 0
569000, 937047, 1, 0, 0
569100, 920874, 1, 0, 0
569200, 913463, 1, 0, 0
569300, 925196, 1, 0, 0
569400, 919548, 1, 0, 0
569500, 918848, 1, 0, 0
569600, 970713, 1, 0, 0
569700, 926265, 1, 0, 0
569800, 937639, 1, 0, 0
569900, 989610, 1, 0, 0
570000, 936875, 1, 0, 0
570100, 929264, 1, 0, 0
570200, 920708, 1, 0, 0
570300, 965730, 1, 0, 0
570400, 916533, 1, 0, 0
570500, 905369, 1, 0, 0
570600, 904249, 1, 0, 0
570701, 943535, 1, 0, 0
570800, 939579, 1, 0, 0
570900, 933038, 1, 0, 0
571000, 924950, 1, 0, 0
571100, 955732, 1, 0, 0
571200, 951409, 1, 0, 0
571300, 935827, 1, 0, 0
571400, 919055, 1, 0, 0
571500, 918525, 1, 0, 0
571600, 955467, 1, 0, 0
571701, 947880, 1, 0, 0
571800, 927754, 1, 0, 0
571900, 910578, 1, 0, 0
572000, 918725, 1, 0, 0
572100, 940436, 1, 0, 0
572200, 972986, 1, 0, 0
572300, 953217, 1, 0, 0
572400, 931738, 1, 0, 0
572500, 954924, 1, 0, 0
572600, 940561, 1, 0, 0
572701, 903207, 1, 0, 0
572800, 906999, 1, 0, 0
572900, 967328, 1, 0, 0
573000, 932628, 1, 0, 0
573100, 948863, 1, 0, 0
573200, 1024679, 1, 0, 0
573300, 959068, 1, 0, 0
573400, 973508, 1, 0, 0
573500, 953194, 1, 0, 0
573600, 973612, 1, 0, 0
573700, 943898, 1, 0, 0
573800, 943720, 1, 0, 0
573900, 957967, 1, 0, 0
574000, 986347, 1, 0, 0
574100, 964405, 1, 0, 0
574200, 974348, 1, 0, 0
574301, 923728, 1, 0, 0
574400, 913070, 1, 0, 0
574500, 894062, 1, 0, 0
574600, 880411, 1, 0, 0
574700, 876952, 1, 0, 0
574801, 940463, 1, 0, 0
574900, 1002449, 1, 0, 0
575000, 868131, 1, 0, 0
575100, 902314, 1, 0, 0
575200, 938550, 1, 0, 0
575300, 902260, 1, 0, 0
575401, 916442, 1, 0, 0
575500, 917885, 1, 0, 0
575601, 974884, 1, 0, 0
575700, 876354, 1, 0, 0
575800, 914251, 1, 0, 0
575900, 902247, 1, 0, 0
576000, 899653, 1, 0, 0
576100, 885736, 1, 0, 0
576200, 907814, 1, 0, 0
576300, 905505, 1, 0, 0
576400, 886542, 1, 0, 0
576500, 932663, 1, 0, 0
576600, 881058, 1, 0, 0
576700, 869895, 1, 0, 0
576800, 975030, 1, 0, 0
576900, 906441, 1, 0, 0
577001, 915194, 1, 0, 0
577100, 903955, 1, 0, 0
577201, 904638, 1, 0, 0
577300, 915679, 1, 0, 0
577400, 922214, 1, 0, 0
577500, 901171, 1, 0, 0
577601, 992275, 1, 0, 0
577700, 908696, 1, 0, 0
577800, 905617, 1, 0, 0
577900, 889851, 1, 0, 0
578000, 918120, 1, 0, 0
578101, 898675, 1, 0, 0
578200, 891155, 1, 0, 0
578300, 904733, 1, 0, 0
578400, 910976, 1, 0, 0
578500, 910961, 1, 0, 0
578600, 865848, 1, 0, 0
578700, 905491, 1, 0, 0
578800, 866917, 1, 0, 0
578900, 848609, 1, 0, 0
579001, 892424, 1, 0, 0
579100, 893985, 1, 0, 0
579200, 911607, 1, 0, 0
579300, 919065, 1, 0, 0
579400, 896950, 1, 0, 0
579500, 1050479, 1, 0, 0
579600, 904626, 1, 0, 0
579700, 864685, 1, 0, 0
579800, 858993, 1, 0, 0
579900, 896145, 1, 0, 0
580000, 925943, 1, 0, 0
580100, 897454, 1, 0, 0
580200, 893780, 1, 0, 0
580300, 889017, 1, 0, 0
580400, 875629, 1, 0, 0
580500, 871953, 1, 0, 0
580600, 869573, 1, 0, 0
580700, 926892, 1, 0, 0
580800, 851441, 1, 0, 0
580900, 894548, 1, 0, 0
581000, 879739, 1, 0, 0
581100, 992721, 1, 0, 0
581201, 916743, 1, 0, 0
581300, 913435, 1, 0, 0
581400, 896275, 1, 0, 0
581500, 915834, 1, 0, 0
581600, 861827, 1, 0, 0
581700, 868615, 1, 0, 0
581800, 914357, 1, 0, 0
581900, 913286, 1, 0, 0
582000, 894656, 1, 0, 0
582100, 933659, 1, 0, 0
582200, 907700, 1, 0, 0
582300, 908369, 1, 0, 0
582400, 887072, 1, 0, 0
582500, 933681, 1, 0, 0
582600, 863617, 1, 0, 0
582700, 939118, 1, 0, 0
582800, 910741, 1, 0, 0
582900, 912516, 1, 0, 0
583000, 898097, 1, 0, 0
583100, 909227, 1, 0, 0
583200, 955832, 1, 0, 0
583300, 1016915, 1, 0, 0
583400, 908291, 1, 0, 0
583500, 888992, 1, 0, 0
583600, 907574, 1, 0, 0
583700, 862276, 1, 0, 0
583800, 896832, 1, 0, 0
583900, 917934, 1, 0, 0
584000, 904718, 1, 0, 0
584100, 884354, 1, 0, 0
584200, 926406, 1, 0, 0
584300, 946038, 1, 0, 0
584400, 912989, 1, 0, 0
584500, 918579, 1, 0, 0
584600, 899893, 1, 0, 0
584700, 922837, 1, 0, 0
584800, 1091676, 1, 0, 0
584900, 954785, 1, 0, 0
585000, 895090, 1, 0, 0
585100, 914851, 1, 0, 0
585200, 901297, 1, 0, 0
585300, 957816, 1, 0, 0
585400, 918792, 1, 0, 0
585500, 902961, 1, 0, 0
585600, 901511, 1, 0, 0
585700, 981256, 1, 0, 0
585800, 960468, 1, 0, 0
585900, 975776, 1, 0, 0
586000, 912721, 1, 0, 0
586100, 918531, 1, 0, 0
586200, 1173713, 1, 0, 0
586300, 953507, 1, 0, 0
586400, 916373, 1, 0, 0
586500, 907851, 1, 0, 0
586600, 902574, 1, 0, 0
586700, 917019, 1, 0, 0
586800, 893058, 1, 0, 0
586901, 907105, 1, 0, 0
587000, 1310872, 1, 0, 0
587100, 897801, 1, 0, 0
587200, 919989, 1, 0, 0
587300, 921883, 1, 0, 0
587400, 927341, 1, 0, 0
587500, 900300, 1, 0, 0
587600, 960025, 1, 0, 0
587700, 908434, 1, 0, 0
587800, 904696, 1, 0, 0
587900, 890256, 1, 0, 0
588000, 929863, 1, 0, 0
588100, 938344, 1, 0, 0
588200, 923514, 1, 0, 0
588300, 914189, 1, 0, 0
588400, 959456, 1, 0, 0
588500, 905583, 1, 0, 0
588600, 985935, 1, 0, 0
588700, 884787, 1, 0, 0
588800, 930032, 1, 0, 0
588900, 926868, 1, 0, 0
589000, 888098, 1, 0, 0
589100, 889801, 1, 0, 0
589200, 1073369, 1, 0, 0
589300, 952796, 1, 0, 0
589400, 969649, 1, 0, 0
589500, 913720, 1, 0, 0
589600, 1208182, 1, 0, 0
589700, 897116, 1, 0, 0
589800, 899974, 1, 0, 0
589900, 877979, 1, 0, 0
590000, 902669, 1, 0, 0
590100, 893277, 1, 0, 0
590200, 906587, 1, 0, 0
590300, 903714, 1, 0, 0
590400, 920981, 1, 0, 0
590500, 945237, 1, 0, 0
590600, 874252, 1, 0, 0
590700, 946384, 1, 0, 0
590800, 926560, 1, 0, 0
590900, 935194, 1, 0, 0
591000, 951695, 1, 0, 0
591100, 916381, 1, 0, 0
591200, 1012028, 1, 0, 0
591300, 902943, 1, 0, 0
591400, 910377, 1, 0, 0
591500, 885355, 1, 0, 0
591600, 908896, 1, 0, 0
591700, 930555, 1, 0, 0
591800, 923096, 1, 0, 0
591900, 906218, 1, 0, 0
592000, 927112, 1, 0, 0
592100, 936533, 1, 0, 0
592200, 911889, 1, 0, 0
592300, 903217, 1, 0, 0
592400, 927755, 1, 0, 0
592500, 976353, 1, 0, 0
592600, 925843, 1, 0, 0
592700, 898372, 1, 0, 0
592800, 914438, 1, 0, 0
592900, 861223, 1, 0, 0
593000, 866571, 1, 0, 0
593100, 917038, 1, 0, 0
593200, 911735, 1, 0, 0
593300, 1032864, 1, 0, 0
593400, 895120, 1, 0, 0
593500, 882142, 1, 0, 0
593600, 932228, 1, 0, 0
593700, 884603, 1, 0, 0
593800, 920095, 1, 0, 0
593900, 887680, 1, 0, 0
594000, 884730, 1, 0, 0
594100, 938369, 1, 0, 0
594201, 938813, 1, 0, 0
594300, 902601, 1, 0, 0
594400, 918730, 1, 0, 0
594500, 928625, 1, 0, 0
594600, 929628, 1, 0, 0
594700, 907028, 1, 0, 0
594800, 902009, 1, 0, 0
594900, 949186, 1, 0, 0
595001, 917094, 1, 0, 0
595100, 889506, 1, 0, 0
595200, 919896, 1, 0, 0
595300, 895786, 1, 0, 0
595400, 944094, 1, 0, 0
595500, 903981, 1, 0, 0
595600, 920228, 1, 0, 0
595700, 908796, 1, 0, 0
595800, 897970, 1, 0, 0
595900, 890182, 1, 0, 0
596000, 912197, 1, 0, 0
596100, 883857, 1, 0, 0
596200, 898703, 1, 0, 0
596300, 891979, 1, 0, 0
596400, 935394, 1, 0, 0
596500, 909922, 1, 0, 0
596600, 944356, 1, 0, 0
596700, 911571, 1, 0, 0
596800, 896274, 1, 0, 0
596900, 894566, 1, 0, 0
597000, 902097, 1, 0, 0
597100, 934809, 1, 0, 0
597200, 882732, 1, 0, 0
597300, 900996, 1, 0, 0
597400, 886974, 1, 0, 0
597500, 904144, 1, 0, 0
597600, 890436, 1, 0, 0
597700, 889052, 1, 0, 0
597801, 945325, 1, 0, 0
597900, 903302, 1, 0, 0
598000, 932652, 1, 0, 0
598100, 908170, 1, 0, 0
598200, 912022, 1, 0, 0
598300, 953186, 1, 0, 0
598400, 920452, 1, 0, 0
598500, 900181, 1, 0, 0
598602, 920873, 1, 0, 0
598700, 875221, 1, 0, 0
598800, 892524, 1, 0, 0
598900, 925899, 1, 0, 0
599000, 926376, 1, 0, 0
599100, 883894, 1, 0, 0
599200, 989370, 1, 0, 0
599300, 914808, 1, 0, 0
599400, 932495, 1, 0, 0
599504, 1096662, 1, 0, 0
599600, 1085021, 1, 0, 0
599700, 913276, 1, 0, 0
599800, 925000, 1, 0, 0
599900, 940328, 1, 0, 0
600000, 947058, 1, 0, 0
