525250, 70464, 1, 0, 0
525350, 64640, 1, 0, 0
525450, 71040, 1, 0, 0
525550, 71040, 1, 0, 0
525650, 68480, 1, 0, 0
525750, 62720, 1, 0, 0
525850, 68480, 1, 0, 0
525950, 67840, 1, 0, 0
526050, 71680, 1, 0, 0
526150, 71040, 1, 0, 0
526250, 70400, 1, 0, 0
526350, 67200, 1, 0, 0
526451, 69760, 1, 0, 0
526551, 67200, 1, 0, 0
526651, 65920, 1, 0, 0
526750, 69171, 1, 0, 0
526850, 47360, 1, 0, 0
526950, 70400, 1, 0, 0
527050, 69120, 1, 0, 0
527150, 71040, 1, 0, 0
527250, 70400, 1, 0, 0
527350, 72960, 1, 0, 0
527450, 71040, 1, 0, 0
527550, 69760, 1, 0, 0
527650, 70400, 1, 0, 0
527751, 69760, 1, 0, 0
527851, 71680, 1, 0, 0
527951, 71040, 1, 0, 0
528051, 67200, 1, 0, 0
528151, 72320, 1, 0, 0
528250, 70464, 1, 0, 0
528350, 69760, 1, 0, 0
528450, 65280, 1, 0, 0
528550, 71040, 1, 0, 0
528650, 70400, 1, 0, 0
528750, 69120, 1, 0, 0
528850, 64640, 1, 0, 0
528950, 69760, 1, 0, 0
529051, 70400, 1, 0, 0
529151, 70400, 1, 0, 0
529250, 65939, 1, 0, 0
529350, 69760, 1, 0, 0
529450, 59520, 1, 0, 0
529550, 69120, 1, 0, 0
529650, 64000, 1, 0, 0
529750, 73600, 1, 0, 0
529850, 69760, 1, 0, 0
529950, 72960, 1, 0, 0
530050, 68480, 1, 0, 0
530150, 65280, 1, 0, 0
530250, 72320, 1, 0, 0
530350, 71680, 1, 0, 0
530451, 67840, 1, 0, 0
530551, 70400, 1, 0, 0
530651, 69120, 1, 0, 0
530750, 67232, 1, 0, 0
530850, 68480, 1, 0, 0
530950, 70400, 1, 0, 0
531050, 67200, 1, 0, 0
531150, 69760, 1, 0, 0
531250, 70400, 1, 0, 0
531350, 70400, 1, 0, 0
531450, 71040, 1, 0, 0
531550, 71680, 1, 0, 0
531650, 71680, 1, 0, 0
531751, 65920, 1, 0, 0
531851, 72960, 1, 0, 0
531951, 66560, 1, 0, 0
532051, 69760, 1, 0, 0
532151, 68480, 1, 0, 0
532250, 68525, 1, 0, 0
532350, 68480, 1, 0, 0
532450, 71040, 1, 0, 0
532550, 68480, 1, 0, 0
532650, 67840, 1, 0, 0
532750, 70400, 1, 0, 0
532850, 71680, 1, 0, 0
532950, 67840, 1, 0, 0
533051, 64000, 1, 0, 0
533151, 71040, 1, 0, 0
533250, 68525, 1, 0, 0
533350, 72960, 1, 0, 0
533450, 71040, 1, 0, 0
533550, 67840, 1, 0, 0
533650, 71040, 1, 0, 0
533750, 67840, 1, 0, 0
533850, 70400, 1, 0, 0
533950, 68480, 1, 0, 0
534050, 65920, 1, 0, 0
534150, 67200, 1, 0, 0
534251, 70400, 1, 0, 0
534351, 67200, 1, 0, 0
534451, 70400, 1, 0, 0
534551, 71680, 1, 0, 0
534651, 67840, 1, 0, 0
534750, 71757, 1, 0, 0
534850, 69120, 1, 0, 0
534950, 69120, 1, 0, 0
535050, 69760, 1, 0, 0
535150, 71040, 1, 0, 0
535250, 71040, 1, 0, 0
535350, 69760, 1, 0, 0
535450, 68480, 1, 0, 0
535550, 68480, 1, 0, 0
535651, 69760, 1, 0, 0
535750, 67232, 1, 0, 0
535850, 69760, 1, 0, 0
535950, 70400, 1, 0, 0
536050, 69760, 1, 0, 0
536150, 72320, 1, 0, 0
536250, 69760, 1, 0, 0
536350, 72960, 1, 0, 0
536450, 69760, 1, 0, 0
536550, 71680, 1, 0, 0
536650, 71040, 1, 0, 0
536750, 71040, 1, 0, 0
536850, 65280, 1, 0, 0
536950, 66560, 1, 0, 0
537051, 71680, 1, 0, 0
537151, 67840, 1, 0, 0
537250, 69818, 1, 0, 0
537350, 72320, 1, 0, 0
537450, 70400, 1, 0, 0
537550, 68480, 1, 0, 0
537650, 71040, 1, 0, 0
537750, 72320, 1, 0, 0
537850, 69760, 1, 0, 0
537950, 72960, 1, 0, 0
538050, 71040, 1, 0, 0
538150, 70400, 1, 0, 0
538250, 71040, 1, 0, 0
538350, 69760, 1, 0, 0
538450, 69120, 1, 0, 0
538551, 72320, 1, 0, 0
538651, 71040, 1, 0, 0
538750, 69818, 1, 0, 0
538850, 67200, 1, 0, 0
538950, 69120, 1, 0, 0
539050, 69760, 1, 0, 0
539150, 64640, 1, 0, 0
539250, 68480, 1, 0, 0
539350, 61440, 1, 0, 0
539450, 71040, 1, 0, 0
539550, 67840, 1, 0, 0
539650, 66560, 1, 0, 0
539750, 72960, 1, 0, 0
539850, 70400, 1, 0, 0
539950, 71040, 1, 0, 0
540051, 70400, 1, 0, 0
540151, 71040, 1, 0, 0
540250, 73050, 1, 0, 0
540350, 69760, 1, 0, 0
540450, 70400, 1, 0, 0
540550, 72320, 1, 0, 0
540650, 71040, 1, 0, 0
540750, 69120, 1, 0, 0
540850, 72320, 1, 0, 0
540950, 71040, 1, 0, 0
541050, 71040, 1, 0, 0
541150, 72960, 1, 0, 0
541251, 73600, 1, 0, 0
541351, 71040, 1, 0, 0
541451, 70400, 1, 0, 0
541551, 70400, 1, 0, 0
541651, 67200, 1, 0, 0
541750, 73050, 1, 0, 0
541850, 68480, 1, 0, 0
541950, 70400, 1, 0, 0
542050, 66560, 1, 0, 0
542150, 71680, 1, 0, 0
542250, 71680, 1, 0, 0
542350, 68480, 1, 0, 0
542450, 68480, 1, 0, 0
542550, 71040, 1, 0, 0
542650, 71680, 1, 0, 0
542751, 71040, 1, 0, 0
542851, 69760, 1, 0, 0
542951, 72960, 1, 0, 0
543051, 70400, 1, 0, 0
543151, 71040, 1, 0, 0
543250, 71111, 1, 0, 0
543350, 68480, 1, 0, 0
543450, 71040, 1, 0, 0
543550, 72320, 1, 0, 0
543650, 71680, 1, 0, 0
543750, 69760, 1, 0, 0
543850, 68480, 1, 0, 0
543950, 71680, 1, 0, 0
544051, 70400, 1, 0, 0
544151, 71040, 1, 0, 0
544250, 71757, 1, 0, 0
544350, 66560, 1, 0, 0
544450, 67840, 1, 0, 0
544550, 69120, 1, 0, 0
544650, 69760, 1, 0, 0
544750, 67840, 1, 0, 0
544850, 69760, 1, 0, 0
544950, 64640, 1, 0, 0
545050, 71680, 1, 0, 0
545150, 71040, 1, 0, 0
545250, 71040, 1, 0, 0
545350, 70400, 1, 0, 0
545451, 67200, 1, 0, 0
545551, 71680, 1, 0, 0
545651, 66560, 1, 0, 0
545750, 67232, 1, 0, 0
545850, 62080, 1, 0, 0
545950, 64640, 1, 0, 0
546050, 69120, 1, 0, 0
546150, 69760, 1, 0, 0
546250, 74240, 1, 0, 0
546350, 69120, 1, 0, 0
546450, 67200, 1, 0, 0
546550, 71040, 1, 0, 0
546650, 69760, 1, 0, 0
546751, 69760, 1, 0, 0
546851, 70400, 1, 0, 0
546951, 65920, 1, 0, 0
547051, 71040, 1, 0, 0
547151, 71040, 1, 0, 0
547250, 72404, 1, 0, 0
547350, 70400, 1, 0, 0
547450, 72960, 1, 0, 0
547550, 71680, 1, 0, 0
547650, 69760, 1, 0, 0
547750, 71040, 1, 0, 0
547850, 69760, 1, 0, 0
547950, 69760, 1, 0, 0
548051, 66560, 1, 0, 0
548151, 70400, 1, 0, 0
548250, 69818, 1, 0, 0
548350, 69760, 1, 0, 0
548450, 68480, 1, 0, 0
548550, 71680, 1, 0, 0
548650, 71040, 1, 0, 0
548750, 71680, 1, 0, 0
548850, 69120, 1, 0, 0
548950, 69120, 1, 0, 0
549050, 69120, 1, 0, 0
549150, 70400, 1, 0, 0
549251, 69120, 1, 0, 0
549351, 71040, 1, 0, 0
549451, 71040, 1, 0, 0
549551, 73600, 1, 0, 0
549651, 72320, 1, 0, 0
549750, 71111, 1, 0, 0
549850, 68480, 1, 0, 0
549950, 68480, 1, 0, 0
550050, 69120, 1, 0, 0
550150, 68480, 1, 0, 0
550250, 71040, 1, 0, 0
550350, 71680, 1, 0, 0
550450, 63360, 1, 0, 0
550550, 69120, 1, 0, 0
550651, 71040, 1, 0, 0
550751, 68480, 1, 0, 0
550851, 71040, 1, 0, 0
550951, 72320, 1, 0, 0
551051, 70400, 1, 0, 0
551151, 70400, 1, 0, 0
551250, 70464, 1, 0, 0
551350, 69120, 1, 0, 0
551450, 69760, 1, 0, 0
551550, 69760, 1, 0, 0
551650, 72960, 1, 0, 0
551750, 70400, 1, 0, 0
551850, 68480, 1, 0, 0
551951, 69120, 1, 0, 0
552051, 69760, 1, 0, 0
552151, 70400, 1, 0, 0
552250, 71757, 1, 0, 0
552350, 71680, 1, 0, 0
552450, 71040, 1, 0, 0
552550, 68480, 1, 0, 0
552650, 70400, 1, 0, 0
552750, 70400, 1, 0, 0
552850, 67840, 1, 0, 0
552950, 71040, 1, 0, 0
553050, 70400, 1, 0, 0
553150, 69760, 1, 0, 0
553251, 67200, 1, 0, 0
553351, 70400, 1, 0, 0
553451, 68480, 1, 0, 0
553551, 69120, 1, 0, 0
553651, 71040, 1, 0, 0
553750, 70464, 1, 0, 0
553850, 69760, 1, 0, 0
553950, 60160, 1, 0, 0
554050, 55040, 1, 0, 0
554150, 67200, 1, 0, 0
554250, 71680, 1, 0, 0
554350, 71680, 1, 0, 0
554450, 68480, 1, 0, 0
554551, 62720, 1, 0, 0
554651, 62720, 1, 0, 0
554750, 64646, 1, 0, 0
554850, 71040, 1, 0, 0
554950, 70400, 1, 0, 0
555050, 69120, 1, 0, 0
555150, 72320, 1, 0, 0
555250, 71040, 1, 0, 0
555350, 70400, 1, 0, 0
555450, 69760, 1, 0, 0
555550, 70400, 1, 0, 0
555650, 71040, 1, 0, 0
555751, 69120, 1, 0, 0
555851, 69120, 1, 0, 0
555951, 71040, 1, 0, 0
556051, 69760, 1, 0, 0
556151, 71040, 1, 0, 0
556250, 69818, 1, 0, 0
556350, 74240, 1, 0, 0
556450, 72320, 1, 0, 0
556550, 67200, 1, 0, 0
556650, 71040, 1, 0, 0
556750, 70400, 1, 0, 0
556850, 70400, 1, 0, 0
556950, 71040, 1, 0, 0
557050, 69760, 1, 0, 0
557151, 71680, 1, 0, 0
557251, 71040, 1, 0, 0
557351, 70400, 1, 0, 0
557451, 72960, 1, 0, 0
557551, 69760, 1, 0, 0
557651, 70400, 1, 0, 0
557750, 71111, 1, 0, 0
557850, 70400, 1, 0, 0
557950, 69120, 1, 0, 0
558050, 72320, 1, 0, 0
558150, 69760, 1, 0, 0
558250, 72960, 1, 0, 0
558350, 70400, 1, 0, 0
558450, 67200, 1, 0, 0
558551, 71040, 1, 0, 0
558651, 74240, 1, 0, 0
558751, 71040, 1, 0, 0
558851, 69120, 1, 0, 0
558951, 72320, 1, 0, 0
559051, 70400, 1, 0, 0
559151, 71680, 1, 0, 0
559250, 67878, 1, 0, 0
559350, 67840, 1, 0, 0
559450, 72960, 1, 0, 0
559550, 72320, 1, 0, 0
559650, 71040, 1, 0, 0
559750, 71040, 1, 0, 0
559851, 71040, 1, 0, 0
559951, 62720, 1, 0, 0
560051, 71040, 1, 0, 0
560151, 69120, 1, 0, 0
560250, 72404, 1, 0, 0
560350, 71040, 1, 0, 0
560450, 68480, 1, 0, 0
560550, 71040, 1, 0, 0
560650, 71680, 1, 0, 0
560750, 71040, 1, 0, 0
560850, 69760, 1, 0, 0
560950, 68480, 1, 0, 0
561050, 67200, 1, 0, 0
561150, 71040, 1, 0, 0
561251, 66560, 1, 0, 0
561351, 71040, 1, 0, 0
561451, 69120, 1, 0, 0
561551, 70400, 1, 0, 0
561651, 71680, 1, 0, 0
561750, 69171, 1, 0, 0
561850, 71040, 1, 0, 0
561950, 72960, 1, 0, 0
562050, 70400, 1, 0, 0
562150, 67840, 1, 0, 0
562250, 71680, 1, 0, 0
562350, 69760, 1, 0, 0
562450, 71680, 1, 0, 0
562551, 70400, 1, 0, 0
562651, 69120, 1, 0, 0
562750, 69171, 1, 0, 0
562850, 68480, 1, 0, 0
562950, 66560, 1, 0, 0
563050, 69120, 1, 0, 0
563150, 68480, 1, 0, 0
563250, 67200, 1, 0, 0
563350, 67200, 1, 0, 0
563450, 68480, 1, 0, 0
563550, 67200, 1, 0, 0
563650, 63360, 1, 0, 0
563751, 65920, 1, 0, 0
563851, 68480, 1, 0, 0
563951, 67840, 1, 0, 0
564051, 58240, 1, 0, 0
564151, 71040, 1, 0, 0
564250, 58181, 1, 0, 0
564350, 58240, 1, 0, 0
564450, 66560, 1, 0, 0
564550, 68480, 1, 0, 0
564650, 68480, 1, 0, 0
564750, 67200, 1, 0, 0
564850, 69120, 1, 0, 0
564950, 71680, 1, 0, 0
565050, 69760, 1, 0, 0
565150, 62720, 1, 0, 0
565251, 67840, 1, 0, 0
565351, 67200, 1, 0, 0
565451, 66560, 1, 0, 0
565551, 69760, 1, 0, 0
565651, 70400, 1, 0, 0
565750, 67878, 1, 0, 0
565850, 69120, 1, 0, 0
565950, 65280, 1, 0, 0
566050, 65280, 1, 0, 0
566150, 67840, 1, 0, 0
566250, 67840, 1, 0, 0
566350, 69760, 1, 0, 0
566450, 72320, 1, 0, 0
566551, 67200, 1, 0, 0
566651, 67200, 1, 0, 0
566751, 67840, 1, 0, 0
566851, 67840, 1, 0, 0
566951, 70400, 1, 0, 0
567051, 69120, 1, 0, 0
567151, 65920, 1, 0, 0
567250, 69171, 1, 0, 0
567350, 66560, 1, 0, 0
567450, 70400, 1, 0, 0
567550, 68480, 1, 0, 0
567650, 68480, 1, 0, 0
567751, 69120, 1, 0, 0
567851, 69120, 1, 0, 0
567951, 68480, 1, 0, 0
568051, 67840, 1, 0, 0
568151, 65280, 1, 0, 0
568250, 67232, 1, 0, 0
568350, 66560, 1, 0, 0
568450, 64640, 1, 0, 0
568550, 67840, 1, 0, 0
568650, 69120, 1, 0, 0
568750, 69760, 1, 0, 0
568850, 67840, 1, 0, 0
568950, 71040, 1, 0, 0
569050, 69760, 1, 0, 0
569151, 68480, 1, 0, 0
569251, 68480, 1, 0, 0
569351, 69120, 1, 0, 0
569451, 66560, 1, 0, 0
569551, 62720, 1, 0, 0
569651, 69120, 1, 0, 0
569750, 67878, 1, 0, 0
569850, 68480, 1, 0, 0
569950, 66560, 1, 0, 0
570050, 64000, 1, 0, 0
570150, 67200, 1, 0, 0
570250, 69120, 1, 0, 0
570350, 66560, 1, 0, 0
570450, 67200, 1, 0, 0
570551, 67200, 1, 0, 0
570651, 69760, 1, 0, 0
570750, 67232, 1, 0, 0
570850, 69120, 1, 0, 0
570950, 64640, 1, 0, 0
571050, 66560, 1, 0, 0
571150, 68480, 1, 0, 0
571250, 66560, 1, 0, 0
571350, 66560, 1, 0, 0
571450, 69760, 1, 0, 0
571550, 67200, 1, 0, 0
571650, 65920, 1, 0, 0
571751, 67840, 1, 0, 0
571851, 66560, 1, 0, 0
571951, 69120, 1, 0, 0
572051, 69760, 1, 0, 0
572151, 65920, 1, 0, 0
572250, 65939, 1, 0, 0
572350, 68480, 1, 0, 0
572450, 65280, 1, 0, 0
572550, 65920, 1, 0, 0
572650, 66560, 1, 0, 0
572750, 64640, 1, 0, 0
572850, 65920, 1, 0, 0
572950, 67200, 1, 0, 0
573051, 64640, 1, 0, 0
573151, 66560, 1, 0, 0
573251, 64640, 1, 0, 0
573351, 65280, 1, 0, 0
573451, 69120, 1, 0, 0
573551, 66560, 1, 0, 0
573651, 69120, 1, 0, 0
573750, 65939, 1, 0, 0
573850, 64640, 1, 0, 0
573950, 64000, 1, 0, 0
574050, 65920, 1, 0, 0
574150, 67840, 1, 0, 0
574251, 70400, 1, 0, 0
574351, 69120, 1, 0, 0
574451, 71040, 1, 0, 0
574551, 71040, 1, 0, 0
574651, 69760, 1, 0, 0
574750, 73696, 1, 0, 0
574850, 65280, 1, 0, 0
574950, 72960, 1, 0, 0
575050, 68480, 1, 0, 0
575150, 72320, 1, 0, 0
575250, 68480, 1, 0, 0
575350, 67840, 1, 0, 0
575450, 69760, 1, 0, 0
575550, 74240, 1, 0, 0
575651, 74240, 1, 0, 0
575751, 73600, 1, 0, 0
575851, 69120, 1, 0, 0
575951, 70400, 1, 0, 0
576051, 71680, 1, 0, 0
576151, 73600, 1, 0, 0
576250, 73696, 1, 0, 0
576350, 68480, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 76800, 1, 0, 0
576650, 70400, 1, 0, 0
576750, 69120, 1, 0, 0
576850, 69760, 1, 0, 0
576950, 72320, 1, 0, 0
577051, 69760, 1, 0, 0
577151, 69760, 1, 0, 0
577251, 71040, 1, 0, 0
577351, 70400, 1, 0, 0
577451, 69120, 1, 0, 0
577551, 69760, 1, 0, 0
577651, 71040, 1, 0, 0
577750, 69818, 1, 0, 0
577850, 73600, 1, 0, 0
577950, 67840, 1, 0, 0
578050, 69760, 1, 0, 0
578150, 69120, 1, 0, 0
578251, 71680, 1, 0, 0
578351, 68480, 1, 0, 0
578451, 71680, 1, 0, 0
578551, 69760, 1, 0, 0
578651, 65920, 1, 0, 0
578750, 71111, 1, 0, 0
578850, 71040, 1, 0, 0
578950, 71680, 1, 0, 0
579050, 67840, 1, 0, 0
579150, 69760, 1, 0, 0
579250, 72320, 1, 0, 0
579350, 48000, 1, 0, 0
579450, 69120, 1, 0, 0
579550, 64640, 1, 0, 0
579650, 72320, 1, 0, 0
579751, 71680, 1, 0, 0
579851, 71040, 1, 0, 0
579951, 69120, 1, 0, 0
580051, 70400, 1, 0, 0
580151, 69760, 1, 0, 0
580250, 71757, 1, 0, 0
580350, 71680, 1, 0, 0
580450, 69120, 1, 0, 0
580550, 74240, 1, 0, 0
580650, 72960, 1, 0, 0
580750, 73600, 1, 0, 0
580850, 71680, 1, 0, 0
580950, 65920, 1, 0, 0
581051, 72320, 1, 0, 0
581151, 71040, 1, 0, 0
581251, 72320, 1, 0, 0
581351, 72960, 1, 0, 0
581451, 71040, 1, 0, 0
581551, 71680, 1, 0, 0
581651, 70400, 1, 0, 0
581750, 70464, 1, 0, 0
581850, 67200, 1, 0, 0
581950, 69120, 1, 0, 0
582050, 68480, 1, 0, 0
582150, 74880, 1, 0, 0
582250, 71680, 1, 0, 0
582350, 68480, 1, 0, 0
582451, 72960, 1, 0, 0
582551, 70400, 1, 0, 0
582651, 67840, 1, 0, 0
582750, 69818, 1, 0, 0
582850, 67840, 1, 0, 0
582950, 69120, 1, 0, 0
583050, 69120, 1, 0, 0
583150, 64640, 1, 0, 0
583250, 69760, 1, 0, 0
583350, 71680, 1, 0, 0
583450, 70400, 1, 0, 0
583550, 71680, 1, 0, 0
583650, 70400, 1, 0, 0
583751, 71040, 1, 0, 0
583851, 72320, 1, 0, 0
583951, 69120, 1, 0, 0
584051, 69760, 1, 0, 0
584151, 70400, 1, 0, 0
584250, 69171, 1, 0, 0
584350, 69760, 1, 0, 0
584450, 69760, 1, 0, 0
584550, 69760, 1, 0, 0
584650, 63360, 1, 0, 0
584750, 58880, 1, 0, 0
584850, 71040, 1, 0, 0
584950, 66560, 1, 0, 0
585051, 67200, 1, 0, 0
585151, 66560, 1, 0, 0
585251, 69760, 1, 0, 0
585351, 68480, 1, 0, 0
585451, 69120, 1, 0, 0
585551, 69120, 1, 0, 0
585651, 65920, 1, 0, 0
585750, 69171, 1, 0, 0
585850, 69120, 1, 0, 0
585950, 69760, 1, 0, 0
586050, 52480, 1, 0, 0
586150, 66560, 1, 0, 0
586250, 69120, 1, 0, 0
586350, 71680, 1, 0, 0
586450, 70400, 1, 0, 0
586551, 69760, 1, 0, 0
586651, 70400, 1, 0, 0
586751, 70400, 1, 0, 0
586851, 50560, 1, 0, 0
586951, 70400, 1, 0, 0
587051, 68480, 1, 0, 0
587151, 72320, 1, 0, 0
587250, 67878, 1, 0, 0
587350, 69760, 1, 0, 0
587450, 72320, 1, 0, 0
587550, 70400, 1, 0, 0
587650, 70400, 1, 0, 0
587750, 72320, 1, 0, 0
587851, 70400, 1, 0, 0
587951, 67840, 1, 0, 0
588051, 69760, 1, 0, 0
588151, 71040, 1, 0, 0
588250, 73050, 1, 0, 0
588350, 67840, 1, 0, 0
588450, 69760, 1, 0, 0
588550, 67200, 1, 0, 0
588650, 69120, 1, 0, 0
588750, 70400, 1, 0, 0
588850, 71680, 1, 0, 0
588950, 70400, 1, 0, 0
589051, 61440, 1, 0, 0
589151, 70400, 1, 0, 0
589251, 68480, 1, 0, 0
589351, 69120, 1, 0, 0
589451, 56960, 1, 0, 0
589551, 68480, 1, 0, 0
589651, 72960, 1, 0, 0
589750, 71111, 1, 0, 0
589850, 69760, 1, 0, 0
589950, 69760, 1, 0, 0
590050, 69120, 1, 0, 0
590150, 71040, 1, 0, 0
590250, 68480, 1, 0, 0
590351, 68480, 1, 0, 0
590451, 69760, 1, 0, 0
590551, 71040, 1, 0, 0
590651, 68480, 1, 0, 0
590750, 67232, 1, 0, 0
590850, 69760, 1, 0, 0
590950, 69120, 1, 0, 0
591050, 62720, 1, 0, 0
591150, 69120, 1, 0, 0
591250, 71040, 1, 0, 0
591350, 71040, 1, 0, 0
591450, 70400, 1, 0, 0
591550, 67200, 1, 0, 0
591650, 70400, 1, 0, 0
591751, 72320, 1, 0, 0
591851, 71680, 1, 0, 0
591951, 69760, 1, 0, 0
592051, 68480, 1, 0, 0
592151, 71040, 1, 0, 0
592250, 69171, 1, 0, 0
592350, 69760, 1, 0, 0
592450, 67840, 1, 0, 0
592550, 71680, 1, 0, 0
592650, 64640, 1, 0, 0
592750, 68480, 1, 0, 0
592850, 69120, 1, 0, 0
592950, 71040, 1, 0, 0
593051, 73600, 1, 0, 0
593151, 64640, 1, 0, 0
593251, 70400, 1, 0, 0
593351, 71680, 1, 0, 0
593451, 68480, 1, 0, 0
593551, 75520, 1, 0, 0
593651, 72960, 1, 0, 0
593750, 71111, 1, 0, 0
593850, 71680, 1, 0, 0
593950, 70400, 1, 0, 0
594050, 72320, 1, 0, 0
594150, 72320, 1, 0, 0
594251, 71680, 1, 0, 0
594351, 67840, 1, 0, 0
594451, 69760, 1, 0, 0
594551, 65920, 1, 0, 0
594651, 69120, 1, 0, 0
594750, 71111, 1, 0, 0
594850, 67840, 1, 0, 0
594950, 72320, 1, 0, 0
595050, 71040, 1, 0, 0
595150, 70400, 1, 0, 0
595250, 69120, 1, 0, 0
595350, 74240, 1, 0, 0
595450, 72960, 1, 0, 0
595551, 72320, 1, 0, 0
595651, 71680, 1, 0, 0
595751, 71680, 1, 0, 0
595851, 68480, 1, 0, 0
595951, 70400, 1, 0, 0
596051, 71040, 1, 0, 0
596151, 69120, 1, 0, 0
596250, 69171, 1, 0, 0
596350, 69760, 1, 0, 0
596450, 69120, 1, 0, 0
596550, 69760, 1, 0, 0
596650, 71040, 1, 0, 0
596750, 66560, 1, 0, 0
596850, 69760, 1, 0, 0
596951, 68480, 1, 0, 0
597051, 70400, 1, 0, 0
597151, 72320, 1, 0, 0
597251, 70400, 1, 0, 0
597351, 71040, 1, 0, 0
597451, 68480, 1, 0, 0
597551, 69120, 1, 0, 0
597651, 67840, 1, 0, 0
597750, 70464, 1, 0, 0
597850, 69760, 1, 0, 0
597950, 71040, 1, 0, 0
598050, 70400, 1, 0, 0
598150, 70400, 1, 0, 0
598251, 64640, 1, 0, 0
598351, 70400, 1, 0, 0
598451, 70400, 1, 0, 0
598551, 71040, 1, 0, 0
598651, 72320, 1, 0, 0
598750, 71757, 1, 0, 0
598850, 72960, 1, 0, 0
598950, 71040, 1, 0, 0
599050, 69760, 1, 0, 0
599150, 67200, 1, 0, 0
599250, 69120, 1, 0, 0
599350, 69760, 1, 0, 0
599450, 51200, 1, 0, 0
599551, 62080, 1, 0, 0
599651, 69120, 1, 0, 0
599751, 68480, 1, 0, 0
599851, 62080, 1, 0, 0
599951, 72960, 1, 0, 0
