519700, 885240, 1, 0, 0
519800, 891052, 1, 0, 0
519900, 877335, 1, 0, 0
520000, 921562, 1, 0, 0
520100, 904774, 1, 0, 0
520200, 892504, 1, 0, 0
520300, 888482, 1, 0, 0
520400, 945927, 1, 0, 0
520500, 883112, 1, 0, 0
520600, 904763, 1, 0, 0
520700, 910124, 1, 0, 0
520800, 925361, 1, 0, 0
520900, 906469, 1, 0, 0
521000, 882834, 1, 0, 0
521100, 886767, 1, 0, 0
521200, 889489, 1, 0, 0
521300, 883315, 1, 0, 0
521400, 892562, 1, 0, 0
521500, 868231, 1, 0, 0
521600, 963973, 1, 0, 0
521700, 893616, 1, 0, 0
521800, 872851, 1, 0, 0
521900, 861711, 1, 0, 0
522000, 903891, 1, 0, 0
522100, 904536, 1, 0, 0
522200, 858592, 1, 0, 0
522300, 924677, 1, 0, 0
522400, 901219, 1, 0, 0
522500, 906696, 1, 0, 0
522600, 895932, 1, 0, 0
522700, 951675, 1, 0, 0
522800, 961908, 1, 0, 0
522900, 873476, 1, 0, 0
523000, 858117, 1, 0, 0
523100, 924748, 1, 0, 0
523200, 924422, 1, 0, 0
523300, 913582, 1, 0, 0
523400, 892342, 1, 0, 0
523500, 890770, 1, 0, 0
523600, 929834, 1, 0, 0
523700, 918040, 1, 0, 0
523800, 901537, 1, 0, 0
523900, 895802, 1, 0, 0
524000, 890144, 1, 0, 0
524100, 953551, 1, 0, 0
524200, 939668, 1, 0, 0
524300, 948028, 1, 0, 0
524400, 934460, 1, 0, 0
524500, 934661, 1, 0, 0
524601, 928439, 1, 0, 0
524700, 992911, 1, 0, 0
524800, 949306, 1, 0, 0
524900, 1234133, 1, 0, 0
525000, 896472, 1, 0, 0
525100, 919155, 1, 0, 0
525200, 886578, 1, 0, 0
525300, 889529, 1, 0, 0
525400, 982753, 1, 0, 0
525500, 914784, 1, 0, 0
525600, 948406, 1, 0, 0
525700, 907141, 1, 0, 0
525805, 1183169, 1, 0, 0
525903, 934810, 1, 0, 0
526000, 910655, 1, 0, 0
526100, 913561, 1, 0, 0
526200, 930645, 1, 0, 0
526300, 875679, 1, 0, 0
526400, 935140, 1, 0, 0
526500, 922793, 1, 0, 0
526600, 948633, 1, 0, 0
526700, 922725, 1, 0, 0
526800, 922305, 1, 0, 0
526900, 1353861, 1, 0, 0
527000, 918442, 1, 0, 0
527100, 919652, 1, 0, 0
527200, 897842, 1, 0, 0
527300, 913507, 1, 0, 0
527400, 884499, 1, 0, 0
527500, 920585, 1, 0, 0
527600, 910307, 1, 0, 0
527700, 903565, 1, 0, 0
527800, 868611, 1, 0, 0
527900, 874168, 1, 0, 0
528000, 889943, 1, 0, 0
528100, 940474, 1, 0, 0
528200, 895450, 1, 0, 0
528300, 887691, 1, 0, 0
528400, 882539, 1, 0, 0
528500, 900987, 1, 0, 0
528600, 905849, 1, 0, 0
528700, 917615, 1, 0, 0
528800, 906731, 1, 0, 0
528900, 952201, 1, 0, 0
529000, 896837, 1, 0, 0
529100, 931097, 1, 0, 0
529200, 882655, 1, 0, 0
529300, 901240, 1, 0, 0
529400, 903071, 1, 0, 0
529500, 1048317, 1, 0, 0
529600, 1035166, 1, 0, 0
529700, 935031, 1, 0, 0
529800, 903083, 1, 0, 0
529900, 889123, 1, 0, 0
530000, 935242, 1, 0, 0
530100, 913992, 1, 0, 0
530200, 877649, 1, 0, 0
530300, 920778, 1, 0, 0
530400, 911165, 1, 0, 0
530500, 859707, 1, 0, 0
530600, 872922, 1, 0, 0
530700, 908618, 1, 0, 0
530800, 912914, 1, 0, 0
530900, 923179, 1, 0, 0
531000, 927276, 1, 0, 0
531100, 937790, 1, 0, 0
531200, 879410, 1, 0, 0
531300, 910691, 1, 0, 0
531400, 879516, 1, 0, 0
531500, 890813, 1, 0, 0
531600, 899063, 1, 0, 0
531700, 958011, 1, 0, 0
531800, 906606, 1, 0, 0
531900, 867184, 1, 0, 0
532000, 942057, 1, 0, 0
532100, 920888, 1, 0, 0
532200, 909963, 1, 0, 0
532300, 906118, 1, 0, 0
532400, 885167, 1, 0, 0
532500, 890855, 1, 0, 0
532600, 917071, 1, 0, 0
532700, 915636, 1, 0, 0
532800, 895572, 1, 0, 0
532900, 913124, 1, 0, 0
533000, 890478, 1, 0, 0
533100, 938221, 1, 0, 0
533200, 902224, 1, 0, 0
533300, 871177, 1, 0, 0
533400, 863074, 1, 0, 0
533500, 919826, 1, 0, 0
533600, 904308, 1, 0, 0
533700, 877962, 1, 0, 0
533800, 891656, 1, 0, 0
533900, 935958, 1, 0, 0
534000, 907703, 1, 0, 0
534100, 907449, 1, 0, 0
534200, 885750, 1, 0, 0
534300, 887770, 1, 0, 0
534400, 895631, 1, 0, 0
534500, 904595, 1, 0, 0
534600, 900765, 1, 0, 0
534700, 894909, 1, 0, 0
534800, 918064, 1, 0, 0
534900, 917201, 1, 0, 0
535000, 918089, 1, 0, 0
535100, 873061, 1, 0, 0
535200, 890130, 1, 0, 0
535300, 902528, 1, 0, 0
535400, 856085, 1, 0, 0
535500, 924650, 1, 0, 0
535600, 908665, 1, 0, 0
535700, 889226, 1, 0, 0
535800, 924017, 1, 0, 0
535900, 901792, 1, 0, 0
536001, 913519, 1, 0, 0
536100, 902790, 1, 0, 0
536200, 903737, 1, 0, 0
536300, 890706, 1, 0, 0
536400, 878644, 1, 0, 0
536501, 871099, 1, 0, 0
536600, 874079, 1, 0, 0
536700, 904553, 1, 0, 0
536800, 898698, 1, 0, 0
536900, 911846, 1, 0, 0
537000, 1016619, 1, 0, 0
537100, 886349, 1, 0, 0
537200, 907449, 1, 0, 0
537300, 872681, 1, 0, 0
537400, 873351, 1, 0, 0
537500, 905124, 1, 0, 0
537600, 904264, 1, 0, 0
537700, 885356, 1, 0, 0
537800, 847451, 1, 0, 0
537900, 872656, 1, 0, 0
538000, 873034, 1, 0, 0
538100, 906803, 1, 0, 0
538200, 891161, 1, 0, 0
538300, 900375, 1, 0, 0
538400, 898060, 1, 0, 0
538500, 907323, 1, 0, 0
538600, 889910, 1, 0, 0
538700, 907085, 1, 0, 0
538800, 877713, 1, 0, 0
538900, 874475, 1, 0, 0
539000, 926296, 1, 0, 0
539100, 887657, 1, 0, 0
539200, 971341, 1, 0, 0
539300, 907661, 1, 0, 0
539400, 1003140, 1, 0, 0
539500, 884072, 1, 0, 0
539600, 918506, 1, 0, 0
539700, 896446, 1, 0, 0
539800, 882969, 1, 0, 0
539900, 901141, 1, 0, 0
540000, 874156, 1, 0, 0
540100, 879587, 1, 0, 0
540200, 866314, 1, 0, 0
540300, 885592, 1, 0, 0
540400, 871774, 1, 0, 0
540500, 862439, 1, 0, 0
540600, 875804, 1, 0, 0
540700, 888786, 1, 0, 0
540800, 923504, 1, 0, 0
540900, 899388, 1, 0, 0
541001, 913427, 1, 0, 0
541100, 895739, 1, 0, 0
541200, 923008, 1, 0, 0
541300, 896785, 1, 0, 0
541400, 918900, 1, 0, 0
541500, 898233, 1, 0, 0
541600, 857934, 1, 0, 0
541700, 868437, 1, 0, 0
541800, 913457, 1, 0, 0
541900, 895860, 1, 0, 0
542000, 911906, 1, 0, 0
542100, 896516, 1, 0, 0
542200, 868579, 1, 0, 0
542300, 921735, 1, 0, 0
542400, 940833, 1, 0, 0
542500, 863646, 1, 0, 0
542600, 891845, 1, 0, 0
542700, 899213, 1, 0, 0
542800, 878964, 1, 0, 0
542900, 919338, 1, 0, 0
543000, 887320, 1, 0, 0
543100, 880566, 1, 0, 0
543200, 880872, 1, 0, 0
543300, 901048, 1, 0, 0
543400, 908454, 1, 0, 0
543500, 857666, 1, 0, 0
543600, 882468, 1, 0, 0
543700, 877886, 1, 0, 0
543800, 926619, 1, 0, 0
543900, 869285, 1, 0, 0
544000, 906590, 1, 0, 0
544100, 870476, 1, 0, 0
544200, 918644, 1, 0, 0
544300, 896492, 1, 0, 0
544400, 888846, 1, 0, 0
544500, 894791, 1, 0, 0
544600, 906549, 1, 0, 0
544700, 920432, 1, 0, 0
544800, 924185, 1, 0, 0
544900, 905856, 1, 0, 0
545000, 958628, 1, 0, 0
545100, 894745, 1, 0, 0
545200, 904916, 1, 0, 0
545300, 890497, 1, 0, 0
545400, 901442, 1, 0, 0
545500, 883393, 1, 0, 0
545600, 905192, 1, 0, 0
545701, 868874, 1, 0, 0
545800, 956892, 1, 0, 0
545900, 964527, 1, 0, 0
546000, 947961, 1, 0, 0
546100, 912412, 1, 0, 0
546200, 932990, 1, 0, 0
546300, 895250, 1, 0, 0
546400, 900572, 1, 0, 0
546500, 959398, 1, 0, 0
546600, 883279, 1, 0, 0
546700, 908496, 1, 0, 0
546800, 899195, 1, 0, 0
546901, 892752, 1, 0, 0
547000, 952462, 1, 0, 0
547100, 898132, 1, 0, 0
547200, 872712, 1, 0, 0
547300, 892346, 1, 0, 0
547400, 878890, 1, 0, 0
547501, 888011, 1, 0, 0
547600, 901946, 1, 0, 0
547700, 947753, 1, 0, 0
547800, 937549, 1, 0, 0
547900, 873000, 1, 0, 0
548000, 843669, 1, 0, 0
548100, 878857, 1, 0, 0
548200, 886334, 1, 0, 0
548300, 921848, 1, 0, 0
548400, 895596, 1, 0, 0
548500, 871958, 1, 0, 0
548600, 893492, 1, 0, 0
548700, 854947, 1, 0, 0
548800, 902912, 1, 0, 0
548900, 899968, 1, 0, 0
549000, 907252, 1, 0, 0
549100, 887541, 1, 0, 0
549200, 914638, 1, 0, 0
549300, 859014, 1, 0, 0
549401, 884851, 1, 0, 0
549500, 939236, 1, 0, 0
549600, 918914, 1, 0, 0
549700, 872511, 1, 0, 0
549800, 889462, 1, 0, 0
549900, 868538, 1, 0, 0
550000, 896384, 1, 0, 0
550100, 897007, 1, 0, 0
550200, 909822, 1, 0, 0
550300, 903179, 1, 0, 0
550400, 922157, 1, 0, 0
550500, 976395, 1, 0, 0
550600, 897545, 1, 0, 0
550700, 875244, 1, 0, 0
550800, 890505, 1, 0, 0
550900, 896288, 1, 0, 0
551000, 906663, 1, 0, 0
551100, 901941, 1, 0, 0
551200, 909822, 1, 0, 0
551300, 902681, 1, 0, 0
551400, 885356, 1, 0, 0
551500, 895211, 1, 0, 0
551600, 881963, 1, 0, 0
551701, 907313, 1, 0, 0
551800, 906751, 1, 0, 0
551900, 872703, 1, 0, 0
552000, 862149, 1, 0, 0
552100, 881933, 1, 0, 0
552200, 946220, 1, 0, 0
552300, 902637, 1, 0, 0
552400, 901340, 1, 0, 0
552500, 850928, 1, 0, 0
552600, 927614, 1, 0, 0
552700, 917669, 1, 0, 0
552800, 898270, 1, 0, 0
552900, 917026, 1, 0, 0
553000, 870075, 1, 0, 0
553100, 900832, 1, 0, 0
553200, 883471, 1, 0, 0
553300, 895624, 1, 0, 0
553400, 910857, 1, 0, 0
553500, 923063, 1, 0, 0
553600, 922966, 1, 0, 0
553700, 866050, 1, 0, 0
553800, 928830, 1, 0, 0
553900, 954101, 1, 0, 0
554000, 986152, 1, 0, 0
554100, 1284816, 1, 0, 0
554200, 940837, 1, 0, 0
554300, 909466, 1, 0, 0
554400, 896166, 1, 0, 0
554500, 911352, 1, 0, 0
554600, 920690, 1, 0, 0
554700, 1060313, 1, 0, 0
554800, 997181, 1, 0, 0
554900, 881388, 1, 0, 0
555000, 876467, 1, 0, 0
555100, 924270, 1, 0, 0
555200, 898959, 1, 0, 0
555300, 912467, 1, 0, 0
555400, 878508, 1, 0, 0
555501, 897339, 1, 0, 0
555600, 907642, 1, 0, 0
555700, 933663, 1, 0, 0
555800, 967132, 1, 0, 0
555900, 929068, 1, 0, 0
556000, 920713, 1, 0, 0
556100, 871398, 1, 0, 0
556200, 873978, 1, 0, 0
556300, 890316, 1, 0, 0
556401, 926024, 1, 0, 0
556500, 898495, 1, 0, 0
556600, 889157, 1, 0, 0
556700, 927936, 1, 0, 0
556800, 888750, 1, 0, 0
556900, 896970, 1, 0, 0
557000, 879212, 1, 0, 0
557100, 877609, 1, 0, 0
557200, 903421, 1, 0, 0
557300, 902251, 1, 0, 0
557400, 905533, 1, 0, 0
557500, 888990, 1, 0, 0
557600, 925866, 1, 0, 0
557700, 917771, 1, 0, 0
557800, 883262, 1, 0, 0
557900, 863617, 1, 0, 0
558000, 867259, 1, 0, 0
558100, 934223, 1, 0, 0
558200, 931868, 1, 0, 0
558300, 922968, 1, 0, 0
558400, 897451, 1, 0, 0
558500, 884560, 1, 0, 0
558600, 880139, 1, 0, 0
558700, 915010, 1, 0, 0
558800, 881927, 1, 0, 0
558900, 950397, 1, 0, 0
559000, 907910, 1, 0, 0
559100, 968781, 1, 0, 0
559200, 959887, 1, 0, 0
559300, 931579, 1, 0, 0
559400, 915108, 1, 0, 0
559500, 927025, 1, 0, 0
559600, 874378, 1, 0, 0
559700, 866816, 1, 0, 0
559800, 890707, 1, 0, 0
559900, 899191, 1, 0, 0
560000, 962399, 1, 0, 0
560100, 898098, 1, 0, 0
560200, 912553, 1, 0, 0
560301, 868429, 1, 0, 0
560400, 892868, 1, 0, 0
560500, 908707, 1, 0, 0
560600, 898491, 1, 0, 0
560700, 898486, 1, 0, 0
560800, 916598, 1, 0, 0
560900, 913895, 1, 0, 0
561000, 922569, 1, 0, 0
561100, 927421, 1, 0, 0
561200, 912663, 1, 0, 0
561300, 894582, 1, 0, 0
561400, 936283, 1, 0, 0
561500, 886953, 1, 0, 0
561600, 891994, 1, 0, 0
561700, 906194, 1, 0, 0
561800, 857966, 1, 0, 0
561900, 902622, 1, 0, 0
562000, 905444, 1, 0, 0
562100, 945347, 1, 0, 0
562200, 923498, 1, 0, 0
562300, 883860, 1, 0, 0
562400, 903850, 1, 0, 0
562500, 895045, 1, 0, 0
562600, 897620, 1, 0, 0
562700, 904915, 1, 0, 0
562800, 922645, 1, 0, 0
562900, 894482, 1, 0, 0
563000, 920726, 1, 0, 0
563100, 922935, 1, 0, 0
563200, 904699, 1, 0, 0
563300, 919001, 1, 0, 0
563400, 901806, 1, 0, 0
563500, 921477, 1, 0, 0
563600, 958582, 1, 0, 0
563700, 899840, 1, 0, 0
563800, 958553, 1, 0, 0
563900, 962657, 1, 0, 0
564000, 979028, 1, 0, 0
564100, 1075038, 1, 0, 0
564200, 926275, 1, 0, 0
564300, 1349517, 1, 0, 0
564400, 1665707, 1, 0, 0
564500, 1084197, 1, 0, 0
564600, 901474, 1, 0, 0
564700, 901430, 1, 0, 0
564800, 964953, 1, 0, 0
564900, 941936, 1, 0, 0
565000, 964024, 1, 0, 0
565100, 956803, 1, 0, 0
565200, 957296, 1, 0, 0
565300, 904056, 1, 0, 0
565401, 951169, 1, 0, 0
565500, 914185, 1, 0, 0
565600, 911101, 1, 0, 0
565700, 912125, 1, 0, 0
565800, 949336, 1, 0, 0
565900, 929688, 1, 0, 0
566000, 940764, 1, 0, 0
566100, 936193, 1, 0, 0
566200, 941216, 1, 0, 0
566300, 932531, 1, 0, 0
566400, 920203, 1, 0, 0
566500, 912445, 1, 0, 0
566600, 910024, 1, 0, 0
566700, 908788, 1, 0, 0
566800, 937336, 1, 0, 0
566900, 937007, 1, 0, 0
567000, 912418, 1, 0, 0
567100, 974226, 1, 0, 0
567200, 965901, 1, 0, 0
567300, 913506, 1, 0, 0
567400, 924230, 1, 0, 0
567500, 910580, 1, 0, 0
567601, 900698, 1, 0, 0
567700, 934547, 1, 0, 0
567800, 919831, 1, 0, 0
567900, 894921, 1, 0, 0
568000, 922235, 1, 0, 0
568100, 957468, 1, 0, 0
568201, 940705, 1, 0, 0
568300, 933248, 1, 0, 0
568400, 962316, 1, 0, 0
568500, 946086, 1, 0, 0
568600, 956182, 1, 0, 0
568700, 943127, 1, 0, 0
568800, 965307, 1, 0, 0
568900, 936408, 1, 0, 0
569000, 921446, 1, 0, 0
569100, 892560, 1, 0, 0
569200, 878934, 1, 0, 0
569300, 914570, 1, 0, 0
569400, 962826, 1, 0, 0
569500, 942480, 1, 0, 0
569600, 996529, 1, 0, 0
569700, 923762, 1, 0, 0
569800, 922167, 1, 0, 0
569900, 922267, 1, 0, 0
570000, 979351, 1, 0, 0
570100, 933945, 1, 0, 0
570200, 951805, 1, 0, 0
570300, 976156, 1, 0, 0
570400, 909289, 1, 0, 0
570500, 926240, 1, 0, 0
570600, 933528, 1, 0, 0
570700, 919884, 1, 0, 0
570800, 958457, 1, 0, 0
570900, 906158, 1, 0, 0
571000, 903927, 1, 0, 0
571100, 892509, 1, 0, 0
571200, 955438, 1, 0, 0
571300, 938613, 1, 0, 0
571400, 906523, 1, 0, 0
571500, 903455, 1, 0, 0
571600, 883192, 1, 0, 0
571700, 878491, 1, 0, 0
571800, 940332, 1, 0, 0
571900, 896675, 1, 0, 0
572000, 924465, 1, 0, 0
572100, 967904, 1, 0, 0
572200, 956788, 1, 0, 0
572300, 953791, 1, 0, 0
572401, 922846, 1, 0, 0
572500, 941848, 1, 0, 0
572600, 902234, 1, 0, 0
572700, 944845, 1, 0, 0
572800, 952655, 1, 0, 0
572900, 894528, 1, 0, 0
573000, 960488, 1, 0, 0
573100, 1002718, 1, 0, 0
573201, 932056, 1, 0, 0
573300, 959471, 1, 0, 0
573400, 981101, 1, 0, 0
573500, 970883, 1, 0, 0
573600, 977154, 1, 0, 0
573700, 921476, 1, 0, 0
573800, 933657, 1, 0, 0
573900, 987047, 1, 0, 0
574000, 958535, 1, 0, 0
574100, 945991, 1, 0, 0
574201, 971530, 1, 0, 0
574300, 923339, 1, 0, 0
574400, 894280, 1, 0, 0
574500, 862039, 1, 0, 0
574600, 867828, 1, 0, 0
574700, 875298, 1, 0, 0
574800, 857399, 1, 0, 0
574900, 847625, 1, 0, 0
575000, 902807, 1, 0, 0
575100, 972755, 1, 0, 0
575200, 904535, 1, 0, 0
575300, 893393, 1, 0, 0
575400, 916374, 1, 0, 0
575500, 895548, 1, 0, 0
575600, 898980, 1, 0, 0
575700, 888275, 1, 0, 0
575800, 904378, 1, 0, 0
575900, 893570, 1, 0, 0
576000, 890172, 1, 0, 0
576100, 889361, 1, 0, 0
576200, 867068, 1, 0, 0
576300, 885264, 1, 0, 0
576400, 920753, 1, 0, 0
576500, 894595, 1, 0, 0
576600, 882064, 1, 0, 0
576700, 871471, 1, 0, 0
576800, 902894, 1, 0, 0
576900, 868997, 1, 0, 0
577000, 867694, 1, 0, 0
577100, 902292, 1, 0, 0
577200, 856969, 1, 0, 0
577300, 884025, 1, 0, 0
577400, 882967, 1, 0, 0
577500, 889682, 1, 0, 0
577600, 873936, 1, 0, 0
577700, 862826, 1, 0, 0
577800, 877417, 1, 0, 0
577900, 901122, 1, 0, 0
578000, 872956, 1, 0, 0
578100, 873189, 1, 0, 0
578200, 891022, 1, 0, 0
578300, 880249, 1, 0, 0
578400, 886664, 1, 0, 0
578500, 851337, 1, 0, 0
578600, 914171, 1, 0, 0
578700, 910305, 1, 0, 0
578800, 893168, 1, 0, 0
578900, 897862, 1, 0, 0
579000, 918390, 1, 0, 0
579100, 875324, 1, 0, 0
579200, 901604, 1, 0, 0
579300, 886315, 1, 0, 0
579407, 1217287, 1, 0, 0
579500, 895695, 1, 0, 0
579600, 926771, 1, 0, 0
579700, 878024, 1, 0, 0
579800, 940599, 1, 0, 0
579900, 877674, 1, 0, 0
580000, 898257, 1, 0, 0
580100, 890327, 1, 0, 0
580200, 888636, 1, 0, 0
580300, 903089, 1, 0, 0
580400, 896642, 1, 0, 0
580500, 928746, 1, 0, 0
580600, 870676, 1, 0, 0
580700, 881072, 1, 0, 0
580800, 878051, 1, 0, 0
580901, 886674, 1, 0, 0
581000, 935835, 1, 0, 0
581100, 897460, 1, 0, 0
581202, 967098, 1, 0, 0
581300, 865094, 1, 0, 0
581400, 867483, 1, 0, 0
581500, 874766, 1, 0, 0
581600, 856540, 1, 0, 0
581700, 892857, 1, 0, 0
581800, 897142, 1, 0, 0
581900, 928223, 1, 0, 0
582000, 939266, 1, 0, 0
582100, 922359, 1, 0, 0
582200, 903183, 1, 0, 0
582300, 929187, 1, 0, 0
582400, 897491, 1, 0, 0
582500, 879989, 1, 0, 0
582600, 932395, 1, 0, 0
582700, 888362, 1, 0, 0
582800, 892670, 1, 0, 0
582900, 871416, 1, 0, 0
583000, 887876, 1, 0, 0
583100, 978640, 1, 0, 0
583200, 979676, 1, 0, 0
583300, 887552, 1, 0, 0
583400, 893671, 1, 0, 0
583500, 906367, 1, 0, 0
583600, 894026, 1, 0, 0
583700, 888954, 1, 0, 0
583800, 926706, 1, 0, 0
583901, 900669, 1, 0, 0
584000, 913847, 1, 0, 0
584100, 936038, 1, 0, 0
584200, 941329, 1, 0, 0
584300, 905886, 1, 0, 0
584400, 881655, 1, 0, 0
584500, 931112, 1, 0, 0
584600, 933744, 1, 0, 0
584700, 972699, 1, 0, 0
584800, 1070533, 1, 0, 0
584900, 893673, 1, 0, 0
585000, 898117, 1, 0, 0
585100, 903027, 1, 0, 0
585200, 994341, 1, 0, 0
585300, 905925, 1, 0, 0
585400, 938214, 1, 0, 0
585500, 891163, 1, 0, 0
585600, 943717, 1, 0, 0
585700, 895057, 1, 0, 0
585800, 946454, 1, 0, 0
585900, 910929, 1, 0, 0
586000, 904637, 1, 0, 0
586116, 1187014, 1, 0, 0
586200, 933986, 1, 0, 0
586300, 893012, 1, 0, 0
586400, 882418, 1, 0, 0
586500, 904780, 1, 0, 0
586600, 931794, 1, 0, 0
586700, 901217, 1, 0, 0
586800, 920451, 1, 0, 0
586900, 1180391, 1, 0, 0
587000, 885591, 1, 0, 0
587100, 895345, 1, 0, 0
587200, 966417, 1, 0, 0
587300, 945634, 1, 0, 0
587400, 849712, 1, 0, 0
587500, 865768, 1, 0, 0
587600, 916191, 1, 0, 0
587700, 926534, 1, 0, 0
587800, 899024, 1, 0, 0
587900, 877930, 1, 0, 0
588000, 866095, 1, 0, 0
588100, 922415, 1, 0, 0
588200, 917162, 1, 0, 0
588300, 921428, 1, 0, 0
588400, 946161, 1, 0, 0
588500, 918000, 1, 0, 0
588600, 911886, 1, 0, 0
588700, 899851, 1, 0, 0
588800, 908950, 1, 0, 0
588900, 883327, 1, 0, 0
589000, 938140, 1, 0, 0
589100, 1045001, 1, 0, 0
589200, 915056, 1, 0, 0
589300, 895557, 1, 0, 0
589400, 905709, 1, 0, 0
589500, 1127681, 1, 0, 0
589600, 948798, 1, 0, 0
589700, 852372, 1, 0, 0
589800, 882758, 1, 0, 0
589900, 865180, 1, 0, 0
590000, 907849, 1, 0, 0
590100, 920114, 1, 0, 0
590200, 918454, 1, 0, 0
590300, 912197, 1, 0, 0
590400, 898958, 1, 0, 0
590501, 915096, 1, 0, 0
590600, 899073, 1, 0, 0
590700, 930501, 1, 0, 0
590800, 905089, 1, 0, 0
590900, 929475, 1, 0, 0
591000, 902550, 1, 0, 0
591101, 922540, 1, 0, 0
591200, 959692, 1, 0, 0
591300, 888730, 1, 0, 0
591400, 883028, 1, 0, 0
591500, 925889, 1, 0, 0
591600, 908044, 1, 0, 0
591700, 878003, 1, 0, 0
591800, 911257, 1, 0, 0
591900, 914916, 1, 0, 0
592000, 888340, 1, 0, 0
592100, 903101, 1, 0, 0
592200, 919108, 1, 0, 0
592300, 939197, 1, 0, 0
592400, 931274, 1, 0, 0
592500, 891852, 1, 0, 0
592600, 898716, 1, 0, 0
592700, 889712, 1, 0, 0
592800, 891411, 1, 0, 0
592900, 910864, 1, 0, 0
593000, 892693, 1, 0, 0
593100, 885596, 1, 0, 0
593202, 1001167, 1, 0, 0
593300, 889903, 1, 0, 0
593400, 907579, 1, 0, 0
593500, 899873, 1, 0, 0
593600, 881491, 1, 0, 0
593700, 908334, 1, 0, 0
593800, 866645, 1, 0, 0
593900, 868926, 1, 0, 0
594000, 886680, 1, 0, 0
594101, 918161, 1, 0, 0
594201, 920506, 1, 0, 0
594300, 889921, 1, 0, 0
594400, 928617, 1, 0, 0
594500, 875376, 1, 0, 0
594600, 918940, 1, 0, 0
594700, 880982, 1, 0, 0
594800, 873612, 1, 0, 0
594900, 895042, 1, 0, 0
595000, 933048, 1, 0, 0
595100, 923834, 1, 0, 0
595200, 888658, 1, 0, 0
595300, 890615, 1, 0, 0
595400, 886421, 1, 0, 0
595501, 904711, 1, 0, 0
595600, 917104, 1, 0, 0
595700, 895569, 1, 0, 0
595800, 872653, 1, 0, 0
595900, 857981, 1, 0, 0
596000, 914781, 1, 0, 0
596100, 905987, 1, 0, 0
596200, 895904, 1, 0, 0
596300, 882159, 1, 0, 0
596400, 871086, 1, 0, 0
596500, 918863, 1, 0, 0
596600, 894530, 1, 0, 0
596700, 929531, 1, 0, 0
596800, 875345, 1, 0, 0
596900, 898868, 1, 0, 0
597000, 934342, 1, 0, 0
597100, 886149, 1, 0, 0
597200, 916390, 1, 0, 0
597300, 887949, 1, 0, 0
597401, 846164, 1, 0, 0
597500, 919011, 1, 0, 0
597600, 869456, 1, 0, 0
597700, 954105, 1, 0, 0
597800, 926477, 1, 0, 0
597900, 916999, 1, 0, 0
598000, 931613, 1, 0, 0
598100, 882203, 1, 0, 0
598200, 898506, 1, 0, 0
598301, 973914, 1, 0, 0
598400, 892480, 1, 0, 0
598500, 888033, 1, 0, 0
598600, 913286, 1, 0, 0
598700, 909380, 1, 0, 0
598800, 912427, 1, 0, 0
598900, 903521, 1, 0, 0
599000, 938764, 1, 0, 0
599100, 909227, 1, 0, 0
599200, 909039, 1, 0, 0
599300, 940794, 1, 0, 0
599401, 913222, 1, 0, 0
599500, 1223686, 1, 0, 0
599600, 947131, 1, 0, 0
599700, 969182, 1, 0, 0
599800, 925504, 1, 0, 0
599900, 996975, 1, 0, 0
600000, 907634, 1, 0, 0
