515700, 949207, 1, 0, 0
515800, 966324, 1, 0, 0
515900, 951132, 1, 0, 0
516000, 922130, 1, 0, 0
516100, 931452, 1, 0, 0
516200, 961385, 1, 0, 0
516300, 935288, 1, 0, 0
516400, 897254, 1, 0, 0
516500, 905857, 1, 0, 0
516600, 956215, 1, 0, 0
516700, 980833, 1, 0, 0
516800, 933172, 1, 0, 0
516900, 912920, 1, 0, 0
517000, 943769, 1, 0, 0
517100, 919859, 1, 0, 0
517200, 927711, 1, 0, 0
517300, 975206, 1, 0, 0
517400, 922118, 1, 0, 0
517500, 912708, 1, 0, 0
517600, 905589, 1, 0, 0
517700, 1007429, 1, 0, 0
517800, 938714, 1, 0, 0
517900, 891512, 1, 0, 0
518000, 867245, 1, 0, 0
518100, 896399, 1, 0, 0
518202, 1244305, 1, 0, 0
518300, 882030, 1, 0, 0
518400, 931885, 1, 0, 0
518500, 891362, 1, 0, 0
518600, 906728, 1, 0, 0
518700, 874821, 1, 0, 0
518800, 886611, 1, 0, 0
518900, 892110, 1, 0, 0
519000, 1056594, 1, 0, 0
519100, 871564, 1, 0, 0
519200, 925540, 1, 0, 0
519300, 920317, 1, 0, 0
519400, 918082, 1, 0, 0
519500, 904090, 1, 0, 0
519600, 937255, 1, 0, 0
519700, 913392, 1, 0, 0
519800, 916866, 1, 0, 0
519900, 888725, 1, 0, 0
520000, 872074, 1, 0, 0
520100, 931540, 1, 0, 0
520200, 908253, 1, 0, 0
520300, 880460, 1, 0, 0
520400, 922017, 1, 0, 0
520500, 948139, 1, 0, 0
520600, 924929, 1, 0, 0
520700, 903236, 1, 0, 0
520800, 921692, 1, 0, 0
520900, 859265, 1, 0, 0
521000, 896369, 1, 0, 0
521100, 872327, 1, 0, 0
521200, 905378, 1, 0, 0
521300, 940990, 1, 0, 0
521400, 891204, 1, 0, 0
521500, 918555, 1, 0, 0
521600, 966888, 1, 0, 0
521700, 884240, 1, 0, 0
521800, 891321, 1, 0, 0
521900, 904832, 1, 0, 0
522000, 897898, 1, 0, 0
522100, 883135, 1, 0, 0
522200, 921980, 1, 0, 0
522300, 925703, 1, 0, 0
522400, 883406, 1, 0, 0
522500, 905992, 1, 0, 0
522600, 916153, 1, 0, 0
522700, 945863, 1, 0, 0
522800, 919139, 1, 0, 0
522900, 901693, 1, 0, 0
523000, 896638, 1, 0, 0
523100, 884451, 1, 0, 0
523200, 931480, 1, 0, 0
523300, 927770, 1, 0, 0
523400, 873199, 1, 0, 0
523500, 905621, 1, 0, 0
523600, 898941, 1, 0, 0
523700, 934702, 1, 0, 0
523800, 886531, 1, 0, 0
523900, 931461, 1, 0, 0
524000, 946126, 1, 0, 0
524100, 948560, 1, 0, 0
524200, 956039, 1, 0, 0
524300, 943921, 1, 0, 0
524400, 950805, 1, 0, 0
524500, 934079, 1, 0, 0
524600, 962773, 1, 0, 0
524700, 969078, 1, 0, 0
524800, 1256661, 1, 0, 0
524900, 925868, 1, 0, 0
525000, 939135, 1, 0, 0
525100, 910505, 1, 0, 0
525200, 949501, 1, 0, 0
525300, 987089, 1, 0, 0
525400, 915085, 1, 0, 0
525500, 913452, 1, 0, 0
525600, 975102, 1, 0, 0
525700, 973229, 1, 0, 0
525800, 959710, 1, 0, 0
525900, 909272, 1, 0, 0
526000, 926453, 1, 0, 0
526100, 936440, 1, 0, 0
526200, 898045, 1, 0, 0
526300, 910831, 1, 0, 0
526400, 872702, 1, 0, 0
526501, 922587, 1, 0, 0
526600, 958609, 1, 0, 0
526701, 924385, 1, 0, 0
526817, 1274592, 1, 0, 0
526900, 945905, 1, 0, 0
527000, 949215, 1, 0, 0
527100, 930677, 1, 0, 0
527200, 908730, 1, 0, 0
527300, 888982, 1, 0, 0
527400, 899564, 1, 0, 0
527500, 909787, 1, 0, 0
527600, 883119, 1, 0, 0
527700, 898341, 1, 0, 0
527800, 889014, 1, 0, 0
527900, 930711, 1, 0, 0
528000, 954990, 1, 0, 0
528100, 907307, 1, 0, 0
528200, 890871, 1, 0, 0
528300, 940110, 1, 0, 0
528400, 936605, 1, 0, 0
528500, 899718, 1, 0, 0
528600, 987122, 1, 0, 0
528700, 913294, 1, 0, 0
528800, 942679, 1, 0, 0
528900, 922658, 1, 0, 0
529000, 926000, 1, 0, 0
529100, 940721, 1, 0, 0
529200, 942622, 1, 0, 0
529300, 968561, 1, 0, 0
529400, 975721, 1, 0, 0
529500, 1035784, 1, 0, 0
529600, 960965, 1, 0, 0
529700, 897055, 1, 0, 0
529800, 913837, 1, 0, 0
529900, 926379, 1, 0, 0
530000, 908934, 1, 0, 0
530100, 946718, 1, 0, 0
530200, 900654, 1, 0, 0
530300, 927650, 1, 0, 0
530400, 892616, 1, 0, 0
530500, 924712, 1, 0, 0
530600, 938823, 1, 0, 0
530700, 968612, 1, 0, 0
530801, 941312, 1, 0, 0
530900, 938239, 1, 0, 0
531000, 933570, 1, 0, 0
531100, 927459, 1, 0, 0
531200, 941929, 1, 0, 0
531300, 913775, 1, 0, 0
531400, 919820, 1, 0, 0
531500, 897811, 1, 0, 0
531600, 868318, 1, 0, 0
531700, 903762, 1, 0, 0
531800, 953147, 1, 0, 0
531900, 918667, 1, 0, 0
532000, 918888, 1, 0, 0
532100, 901813, 1, 0, 0
532200, 942303, 1, 0, 0
532300, 941571, 1, 0, 0
532400, 906230, 1, 0, 0
532500, 915656, 1, 0, 0
532600, 889032, 1, 0, 0
532701, 956063, 1, 0, 0
532800, 890643, 1, 0, 0
532900, 912023, 1, 0, 0
533000, 931086, 1, 0, 0
533100, 934040, 1, 0, 0
533200, 896623, 1, 0, 0
533300, 901831, 1, 0, 0
533400, 865369, 1, 0, 0
533500, 935775, 1, 0, 0
533600, 924012, 1, 0, 0
533702, 910185, 1, 0, 0
533800, 929972, 1, 0, 0
533901, 930472, 1, 0, 0
534000, 881983, 1, 0, 0
534100, 944108, 1, 0, 0
534200, 952014, 1, 0, 0
534300, 885943, 1, 0, 0
534401, 923964, 1, 0, 0
534500, 915211, 1, 0, 0
534600, 935843, 1, 0, 0
534700, 853964, 1, 0, 0
534800, 892564, 1, 0, 0
534900, 901091, 1, 0, 0
535000, 923767, 1, 0, 0
535100, 910627, 1, 0, 0
535200, 918650, 1, 0, 0
535300, 904155, 1, 0, 0
535400, 897226, 1, 0, 0
535501, 901182, 1, 0, 0
535600, 901471, 1, 0, 0
535700, 956477, 1, 0, 0
535800, 927697, 1, 0, 0
535900, 939539, 1, 0, 0
536000, 962795, 1, 0, 0
536100, 916540, 1, 0, 0
536200, 879858, 1, 0, 0
536300, 896596, 1, 0, 0
536400, 882138, 1, 0, 0
536500, 877094, 1, 0, 0
536600, 888451, 1, 0, 0
536700, 909417, 1, 0, 0
536800, 912671, 1, 0, 0
536900, 976525, 1, 0, 0
537000, 898336, 1, 0, 0
537100, 932505, 1, 0, 0
537200, 930156, 1, 0, 0
537300, 898733, 1, 0, 0
537400, 892704, 1, 0, 0
537500, 899459, 1, 0, 0
537600, 917456, 1, 0, 0
537700, 924811, 1, 0, 0
537800, 908432, 1, 0, 0
537900, 900966, 1, 0, 0
538000, 897265, 1, 0, 0
538100, 895710, 1, 0, 0
538200, 868815, 1, 0, 0
538300, 933921, 1, 0, 0
538400, 899086, 1, 0, 0
538500, 891324, 1, 0, 0
538600, 885224, 1, 0, 0
538700, 884200, 1, 0, 0
538800, 891509, 1, 0, 0
538900, 897620, 1, 0, 0
539000, 903986, 1, 0, 0
539100, 974463, 1, 0, 0
539200, 946590, 1, 0, 0
539300, 891969, 1, 0, 0
539400, 893683, 1, 0, 0
539500, 887683, 1, 0, 0
539601, 919670, 1, 0, 0
539700, 903795, 1, 0, 0
539800, 900608, 1, 0, 0
539900, 893645, 1, 0, 0
540000, 882335, 1, 0, 0
540100, 885214, 1, 0, 0
540200, 890993, 1, 0, 0
540300, 933021, 1, 0, 0
540400, 897748, 1, 0, 0
540500, 849237, 1, 0, 0
540600, 891161, 1, 0, 0
540700, 899381, 1, 0, 0
540800, 898728, 1, 0, 0
540900, 907830, 1, 0, 0
541000, 889622, 1, 0, 0
541100, 936061, 1, 0, 0
541201, 908844, 1, 0, 0
541300, 926375, 1, 0, 0
541400, 930496, 1, 0, 0
541500, 871838, 1, 0, 0
541600, 884648, 1, 0, 0
541700, 933588, 1, 0, 0
541800, 894757, 1, 0, 0
541900, 926183, 1, 0, 0
542000, 948555, 1, 0, 0
542100, 907399, 1, 0, 0
542200, 875613, 1, 0, 0
542301, 962515, 1, 0, 0
542400, 876221, 1, 0, 0
542500, 906821, 1, 0, 0
542600, 875866, 1, 0, 0
542700, 879086, 1, 0, 0
542800, 926953, 1, 0, 0
542900, 903040, 1, 0, 0
543000, 918558, 1, 0, 0
543100, 910654, 1, 0, 0
543200, 878503, 1, 0, 0
543300, 913317, 1, 0, 0
543400, 906237, 1, 0, 0
543500, 916288, 1, 0, 0
543600, 930390, 1, 0, 0
543700, 890020, 1, 0, 0
543800, 892958, 1, 0, 0
543900, 883708, 1, 0, 0
544000, 882594, 1, 0, 0
544100, 903875, 1, 0, 0
544200, 881697, 1, 0, 0
544300, 945497, 1, 0, 0
544400, 941665, 1, 0, 0
544501, 928930, 1, 0, 0
544600, 937736, 1, 0, 0
544700, 949001, 1, 0, 0
544800, 917893, 1, 0, 0
544900, 1005061, 1, 0, 0
545000, 966009, 1, 0, 0
545100, 946308, 1, 0, 0
545200, 938031, 1, 0, 0
545300, 940271, 1, 0, 0
545400, 894970, 1, 0, 0
545500, 935126, 1, 0, 0
545600, 911800, 1, 0, 0
545700, 927799, 1, 0, 0
545800, 1084261, 1, 0, 0
545905, 1013531, 1, 0, 0
546000, 943128, 1, 0, 0
546100, 971893, 1, 0, 0
546200, 894763, 1, 0, 0
546300, 922911, 1, 0, 0
546400, 944739, 1, 0, 0
546500, 939809, 1, 0, 0
546600, 928861, 1, 0, 0
546700, 918428, 1, 0, 0
546800, 896983, 1, 0, 0
546900, 932265, 1, 0, 0
547000, 910237, 1, 0, 0
547100, 890962, 1, 0, 0
547200, 889043, 1, 0, 0
547300, 919482, 1, 0, 0
547400, 890875, 1, 0, 0
547500, 901826, 1, 0, 0
547600, 946152, 1, 0, 0
547700, 904200, 1, 0, 0
547800, 891003, 1, 0, 0
547900, 898694, 1, 0, 0
548001, 900894, 1, 0, 0
548100, 981327, 1, 0, 0
548200, 892761, 1, 0, 0
548300, 903949, 1, 0, 0
548400, 905472, 1, 0, 0
548500, 915545, 1, 0, 0
548600, 897781, 1, 0, 0
548700, 929125, 1, 0, 0
548800, 907584, 1, 0, 0
548900, 961514, 1, 0, 0
549000, 914140, 1, 0, 0
549100, 895407, 1, 0, 0
549200, 1015151, 1, 0, 0
549300, 998513, 1, 0, 0
549400, 945537, 1, 0, 0
549500, 906957, 1, 0, 0
549600, 919805, 1, 0, 0
549700, 940522, 1, 0, 0
549800, 885460, 1, 0, 0
549900, 891776, 1, 0, 0
550000, 909703, 1, 0, 0
550100, 937185, 1, 0, 0
550200, 929102, 1, 0, 0
550300, 908002, 1, 0, 0
550400, 985129, 1, 0, 0
550500, 908469, 1, 0, 0
550600, 864707, 1, 0, 0
550700, 887016, 1, 0, 0
550800, 969610, 1, 0, 0
550900, 906982, 1, 0, 0
551000, 902739, 1, 0, 0
551100, 885833, 1, 0, 0
551200, 925057, 1, 0, 0
551300, 928273, 1, 0, 0
551400, 934821, 1, 0, 0
551500, 924295, 1, 0, 0
551600, 893983, 1, 0, 0
551700, 915264, 1, 0, 0
551800, 904739, 1, 0, 0
551900, 929231, 1, 0, 0
552000, 890263, 1, 0, 0
552100, 883953, 1, 0, 0
552200, 917809, 1, 0, 0
552300, 880680, 1, 0, 0
552400, 887047, 1, 0, 0
552500, 920996, 1, 0, 0
552600, 905281, 1, 0, 0
552700, 906819, 1, 0, 0
552800, 879792, 1, 0, 0
552900, 902806, 1, 0, 0
553000, 940272, 1, 0, 0
553100, 929885, 1, 0, 0
553200, 933686, 1, 0, 0
553300, 907860, 1, 0, 0
553400, 889905, 1, 0, 0
553500, 933361, 1, 0, 0
553600, 914047, 1, 0, 0
553700, 916801, 1, 0, 0
553800, 931392, 1, 0, 0
553900, 976092, 1, 0, 0
554000, 1152353, 1, 0, 0
554100, 891489, 1, 0, 0
554200, 899772, 1, 0, 0
554300, 880333, 1, 0, 0
554400, 937137, 1, 0, 0
554502, 974294, 1, 0, 0
554600, 893600, 1, 0, 0
554700, 984948, 1, 0, 0
554800, 938942, 1, 0, 0
554900, 897434, 1, 0, 0
555000, 928264, 1, 0, 0
555100, 898406, 1, 0, 0
555200, 933570, 1, 0, 0
555300, 906481, 1, 0, 0
555400, 889958, 1, 0, 0
555500, 871285, 1, 0, 0
555600, 940006, 1, 0, 0
555700, 952419, 1, 0, 0
555800, 950952, 1, 0, 0
555900, 918462, 1, 0, 0
556000, 865316, 1, 0, 0
556100, 904694, 1, 0, 0
556200, 882690, 1, 0, 0
556300, 923559, 1, 0, 0
556400, 948073, 1, 0, 0
556500, 915813, 1, 0, 0
556600, 915690, 1, 0, 0
556700, 884031, 1, 0, 0
556800, 885999, 1, 0, 0
556900, 863735, 1, 0, 0
557000, 930086, 1, 0, 0
557100, 896396, 1, 0, 0
557200, 927362, 1, 0, 0
557300, 880671, 1, 0, 0
557400, 909312, 1, 0, 0
557500, 941055, 1, 0, 0
557600, 915135, 1, 0, 0
557701, 904473, 1, 0, 0
557800, 894871, 1, 0, 0
557900, 894789, 1, 0, 0
558000, 905151, 1, 0, 0
558100, 917191, 1, 0, 0
558200, 909608, 1, 0, 0
558300, 889720, 1, 0, 0
558400, 895839, 1, 0, 0
558500, 892813, 1, 0, 0
558600, 905651, 1, 0, 0
558700, 874200, 1, 0, 0
558800, 917622, 1, 0, 0
558900, 921802, 1, 0, 0
559000, 896505, 1, 0, 0
559100, 916217, 1, 0, 0
559200, 925265, 1, 0, 0
559300, 940488, 1, 0, 0
559400, 901744, 1, 0, 0
559500, 903773, 1, 0, 0
559600, 919511, 1, 0, 0
559700, 903886, 1, 0, 0
559800, 882551, 1, 0, 0
559900, 1000031, 1, 0, 0
560000, 866637, 1, 0, 0
560100, 908746, 1, 0, 0
560200, 898126, 1, 0, 0
560300, 898193, 1, 0, 0
560400, 898551, 1, 0, 0
560500, 906797, 1, 0, 0
560600, 893543, 1, 0, 0
560700, 932043, 1, 0, 0
560800, 913256, 1, 0, 0
560900, 935202, 1, 0, 0
561000, 912198, 1, 0, 0
561101, 894646, 1, 0, 0
561200, 961506, 1, 0, 0
561300, 942814, 1, 0, 0
561400, 922190, 1, 0, 0
561500, 909909, 1, 0, 0
561600, 918678, 1, 0, 0
561700, 904675, 1, 0, 0
561800, 909180, 1, 0, 0
561900, 896829, 1, 0, 0
562000, 949446, 1, 0, 0
562100, 897310, 1, 0, 0
562200, 946246, 1, 0, 0
562300, 933616, 1, 0, 0
562400, 895552, 1, 0, 0
562500, 890472, 1, 0, 0
562600, 899974, 1, 0, 0
562700, 934149, 1, 0, 0
562800, 955313, 1, 0, 0
562900, 937306, 1, 0, 0
563000, 971667, 1, 0, 0
563100, 982222, 1, 0, 0
563200, 957367, 1, 0, 0
563300, 940289, 1, 0, 0
563400, 944006, 1, 0, 0
563500, 936827, 1, 0, 0
563600, 971310, 1, 0, 0
563700, 1001630, 1, 0, 0
563800, 940771, 1, 0, 0
563900, 967894, 1, 0, 0
564000, 1167343, 1, 0, 0
564101, 928136, 1, 0, 0
564200, 1099318, 1, 0, 0
564300, 1115847, 1, 0, 0
564400, 955497, 1, 0, 0
564500, 949062, 1, 0, 0
564600, 969397, 1, 0, 0
564700, 918960, 1, 0, 0
564800, 935858, 1, 0, 0
564900, 949928, 1, 0, 0
565000, 979418, 1, 0, 0
565100, 974392, 1, 0, 0
565200, 976857, 1, 0, 0
565300, 930649, 1, 0, 0
565400, 939883, 1, 0, 0
565500, 914522, 1, 0, 0
565600, 950069, 1, 0, 0
565700, 928108, 1, 0, 0
565800, 935223, 1, 0, 0
565900, 1020522, 1, 0, 0
566000, 933656, 1, 0, 0
566100, 962558, 1, 0, 0
566201, 952738, 1, 0, 0
566300, 913580, 1, 0, 0
566400, 936728, 1, 0, 0
566500, 957954, 1, 0, 0
566600, 917732, 1, 0, 0
566700, 948144, 1, 0, 0
566800, 975058, 1, 0, 0
566900, 936861, 1, 0, 0
567000, 930956, 1, 0, 0
567100, 931321, 1, 0, 0
567200, 936668, 1, 0, 0
567300, 934129, 1, 0, 0
567400, 931811, 1, 0, 0
567500, 944591, 1, 0, 0
567601, 978497, 1, 0, 0
567700, 972684, 1, 0, 0
567800, 946475, 1, 0, 0
567900, 1005013, 1, 0, 0
568000, 965416, 1, 0, 0
568100, 914595, 1, 0, 0
568200, 963887, 1, 0, 0
568300, 974044, 1, 0, 0
568400, 954077, 1, 0, 0
568500, 975363, 1, 0, 0
568600, 949740, 1, 0, 0
568700, 932929, 1, 0, 0
568800, 932317, 1, 0, 0
568900, 878908, 1, 0, 0
569000, 927645, 1, 0, 0
569100, 940243, 1, 0, 0
569200, 934389, 1, 0, 0
569300, 920474, 1, 0, 0
569400, 933345, 1, 0, 0
569500, 979305, 1, 0, 0
569600, 948853, 1, 0, 0
569700, 967659, 1, 0, 0
569800, 903721, 1, 0, 0
569900, 912030, 1, 0, 0
570000, 921835, 1, 0, 0
570100, 916174, 1, 0, 0
570200, 937422, 1, 0, 0
570300, 992678, 1, 0, 0
570400, 931381, 1, 0, 0
570500, 913754, 1, 0, 0
570600, 924142, 1, 0, 0
570700, 966484, 1, 0, 0
570800, 968320, 1, 0, 0
570900, 918648, 1, 0, 0
571000, 937806, 1, 0, 0
571100, 950911, 1, 0, 0
571200, 948754, 1, 0, 0
571300, 961540, 1, 0, 0
571400, 942078, 1, 0, 0
571500, 947683, 1, 0, 0
571600, 912260, 1, 0, 0
571701, 925832, 1, 0, 0
571800, 918786, 1, 0, 0
571901, 933790, 1, 0, 0
572000, 962709, 1, 0, 0
572100, 928062, 1, 0, 0
572200, 965818, 1, 0, 0
572300, 943854, 1, 0, 0
572400, 928992, 1, 0, 0
572501, 1009382, 1, 0, 0
572600, 940984, 1, 0, 0
572700, 938461, 1, 0, 0
572800, 978856, 1, 0, 0
572900, 990851, 1, 0, 0
573000, 1063151, 1, 0, 0
573100, 914267, 1, 0, 0
573200, 945920, 1, 0, 0
573300, 978163, 1, 0, 0
573400, 981311, 1, 0, 0
573501, 953305, 1, 0, 0
573600, 918515, 1, 0, 0
573700, 926988, 1, 0, 0
573800, 945217, 1, 0, 0
573900, 952440, 1, 0, 0
574000, 999659, 1, 0, 0
574101, 931476, 1, 0, 0
574200, 948484, 1, 0, 0
574300, 944757, 1, 0, 0
574400, 864265, 1, 0, 0
574500, 892370, 1, 0, 0
574600, 879432, 1, 0, 0
574700, 911064, 1, 0, 0
574806, 1068215, 1, 0, 0
574900, 888355, 1, 0, 0
575000, 888603, 1, 0, 0
575100, 977229, 1, 0, 0
575200, 884773, 1, 0, 0
575300, 899740, 1, 0, 0
575400, 909604, 1, 0, 0
575500, 894032, 1, 0, 0
575600, 860508, 1, 0, 0
575700, 902535, 1, 0, 0
575800, 937230, 1, 0, 0
575900, 925749, 1, 0, 0
576000, 932191, 1, 0, 0
576100, 899097, 1, 0, 0
576200, 934167, 1, 0, 0
576301, 931155, 1, 0, 0
576400, 883535, 1, 0, 0
576500, 884206, 1, 0, 0
576600, 884928, 1, 0, 0
576700, 936665, 1, 0, 0
576800, 909710, 1, 0, 0
576900, 941933, 1, 0, 0
577000, 902985, 1, 0, 0
577100, 889797, 1, 0, 0
577200, 896796, 1, 0, 0
577300, 907766, 1, 0, 0
577401, 918496, 1, 0, 0
577500, 950075, 1, 0, 0
577600, 898916, 1, 0, 0
577701, 898787, 1, 0, 0
577800, 886992, 1, 0, 0
577900, 872078, 1, 0, 0
578000, 924901, 1, 0, 0
578100, 927037, 1, 0, 0
578200, 950717, 1, 0, 0
578300, 943873, 1, 0, 0
578400, 930325, 1, 0, 0
578500, 919608, 1, 0, 0
578600, 915178, 1, 0, 0
578700, 923316, 1, 0, 0
578800, 883777, 1, 0, 0
578900, 893832, 1, 0, 0
579000, 870764, 1, 0, 0
579100, 908940, 1, 0, 0
579200, 894536, 1, 0, 0
579304, 1213072, 1, 0, 0
579400, 879787, 1, 0, 0
579500, 856638, 1, 0, 0
579600, 873333, 1, 0, 0
579700, 903167, 1, 0, 0
579800, 890633, 1, 0, 0
579900, 888664, 1, 0, 0
580000, 924156, 1, 0, 0
580100, 925599, 1, 0, 0
580200, 933090, 1, 0, 0
580300, 883925, 1, 0, 0
580400, 973585, 1, 0, 0
580500, 897407, 1, 0, 0
580600, 932739, 1, 0, 0
580700, 895460, 1, 0, 0
580800, 906058, 1, 0, 0
580900, 909614, 1, 0, 0
581000, 902900, 1, 0, 0
581100, 962301, 1, 0, 0
581200, 912641, 1, 0, 0
581300, 910292, 1, 0, 0
581400, 896247, 1, 0, 0
581500, 855356, 1, 0, 0
581600, 870266, 1, 0, 0
581700, 901344, 1, 0, 0
581800, 913800, 1, 0, 0
581900, 922291, 1, 0, 0
582000, 951624, 1, 0, 0
582100, 892005, 1, 0, 0
582200, 953638, 1, 0, 0
582300, 884963, 1, 0, 0
582400, 863502, 1, 0, 0
582500, 911421, 1, 0, 0
582600, 936709, 1, 0, 0
582700, 912240, 1, 0, 0
582800, 933908, 1, 0, 0
582900, 908973, 1, 0, 0
583000, 937777, 1, 0, 0
583100, 1015282, 1, 0, 0
583200, 898512, 1, 0, 0
583300, 920826, 1, 0, 0
583400, 866117, 1, 0, 0
583500, 894822, 1, 0, 0
583601, 900194, 1, 0, 0
583700, 866964, 1, 0, 0
583800, 899492, 1, 0, 0
583900, 897984, 1, 0, 0
584000, 949989, 1, 0, 0
584100, 946686, 1, 0, 0
584200, 893250, 1, 0, 0
584300, 927761, 1, 0, 0
584400, 950368, 1, 0, 0
584500, 925775, 1, 0, 0
584603, 960972, 1, 0, 0
584701, 1394828, 1, 0, 0
584800, 955672, 1, 0, 0
584900, 938212, 1, 0, 0
585000, 914548, 1, 0, 0
585100, 887835, 1, 0, 0
585200, 900639, 1, 0, 0
585300, 904848, 1, 0, 0
585400, 931769, 1, 0, 0
585500, 926741, 1, 0, 0
585600, 908500, 1, 0, 0
585700, 934888, 1, 0, 0
585800, 959945, 1, 0, 0
585900, 954078, 1, 0, 0
586000, 934510, 1, 0, 0
586100, 1351551, 1, 0, 0
586200, 931502, 1, 0, 0
586300, 897138, 1, 0, 0
586400, 896371, 1, 0, 0
586500, 901425, 1, 0, 0
586600, 944632, 1, 0, 0
586700, 917844, 1, 0, 0
586810, 1193271, 1, 0, 0
586900, 925886, 1, 0, 0
587000, 911835, 1, 0, 0
587100, 916885, 1, 0, 0
587200, 891820, 1, 0, 0
587300, 885600, 1, 0, 0
587400, 905755, 1, 0, 0
587500, 910667, 1, 0, 0
587600, 866850, 1, 0, 0
587700, 902706, 1, 0, 0
587800, 881276, 1, 0, 0
587900, 899296, 1, 0, 0
588000, 890568, 1, 0, 0
588100, 892895, 1, 0, 0
588200, 858023, 1, 0, 0
588300, 930392, 1, 0, 0
588400, 918411, 1, 0, 0
588500, 924116, 1, 0, 0
588600, 909196, 1, 0, 0
588700, 949840, 1, 0, 0
588800, 908589, 1, 0, 0
588900, 910017, 1, 0, 0
589006, 1013191, 1, 0, 0
589101, 908729, 1, 0, 0
589200, 904572, 1, 0, 0
589300, 919379, 1, 0, 0
589400, 1058980, 1, 0, 0
589500, 1091892, 1, 0, 0
589600, 956610, 1, 0, 0
589700, 968176, 1, 0, 0
589800, 888798, 1, 0, 0
589900, 892237, 1, 0, 0
590000, 887943, 1, 0, 0
590100, 906818, 1, 0, 0
590200, 893730, 1, 0, 0
590300, 888211, 1, 0, 0
590400, 886237, 1, 0, 0
590500, 883556, 1, 0, 0
590600, 979053, 1, 0, 0
590700, 921314, 1, 0, 0
590800, 902837, 1, 0, 0
590900, 936638, 1, 0, 0
591000, 896064, 1, 0, 0
591100, 914375, 1, 0, 0
591200, 883491, 1, 0, 0
591300, 885147, 1, 0, 0
591400, 903208, 1, 0, 0
591500, 907343, 1, 0, 0
591600, 904942, 1, 0, 0
591700, 946266, 1, 0, 0
591800, 950396, 1, 0, 0
591900, 956686, 1, 0, 0
592000, 923673, 1, 0, 0
592100, 925478, 1, 0, 0
592200, 901840, 1, 0, 0
592300, 941571, 1, 0, 0
592400, 888806, 1, 0, 0
592500, 890042, 1, 0, 0
592600, 969370, 1, 0, 0
592700, 897696, 1, 0, 0
592800, 907184, 1, 0, 0
592900, 916271, 1, 0, 0
593001, 902730, 1, 0, 0
593100, 899289, 1, 0, 0
593200, 970701, 1, 0, 0
593300, 906073, 1, 0, 0
593400, 940803, 1, 0, 0
593500, 889036, 1, 0, 0
593600, 919637, 1, 0, 0
593700, 935070, 1, 0, 0
593800, 905642, 1, 0, 0
593900, 911853, 1, 0, 0
594000, 928521, 1, 0, 0
594100, 892884, 1, 0, 0
594200, 890099, 1, 0, 0
594300, 922317, 1, 0, 0
594400, 941761, 1, 0, 0
594501, 925132, 1, 0, 0
594600, 887376, 1, 0, 0
594700, 925195, 1, 0, 0
594800, 901021, 1, 0, 0
594900, 876952, 1, 0, 0
595000, 897694, 1, 0, 0
595100, 890910, 1, 0, 0
595200, 965238, 1, 0, 0
595300, 914156, 1, 0, 0
595400, 885978, 1, 0, 0
595500, 860911, 1, 0, 0
595600, 899490, 1, 0, 0
595700, 912068, 1, 0, 0
595800, 894880, 1, 0, 0
595900, 923948, 1, 0, 0
596000, 932368, 1, 0, 0
596100, 922096, 1, 0, 0
596200, 886403, 1, 0, 0
596300, 897139, 1, 0, 0
596400, 899588, 1, 0, 0
596500, 901357, 1, 0, 0
596600, 885787, 1, 0, 0
596700, 882241, 1, 0, 0
596800, 893765, 1, 0, 0
596900, 891418, 1, 0, 0
597000, 917605, 1, 0, 0
597100, 912404, 1, 0, 0
597200, 917792, 1, 0, 0
597300, 932922, 1, 0, 0
597400, 883379, 1, 0, 0
597500, 903709, 1, 0, 0
597600, 927886, 1, 0, 0
597700, 936477, 1, 0, 0
597800, 897480, 1, 0, 0
597900, 957144, 1, 0, 0
598000, 900038, 1, 0, 0
598100, 924844, 1, 0, 0
598200, 982078, 1, 0, 0
598300, 965575, 1, 0, 0
598400, 912374, 1, 0, 0
598501, 902309, 1, 0, 0
598600, 886970, 1, 0, 0
598700, 921425, 1, 0, 0
598800, 932713, 1, 0, 0
598900, 927760, 1, 0, 0
599000, 929957, 1, 0, 0
599100, 948038, 1, 0, 0
599200, 979924, 1, 0, 0
599300, 920458, 1, 0, 0
599400, 1012309, 1, 0, 0
599500, 975699, 1, 0, 0
599600, 968153, 1, 0, 0
599700, 934713, 1, 0, 0
599800, 887831, 1, 0, 0
599900, 895457, 1, 0, 0
600000, 837697, 1, 0, 0
