525250, 69171, 1, 0, 0
525350, 64000, 1, 0, 0
525450, 71040, 1, 0, 0
525550, 67840, 1, 0, 0
525650, 71040, 1, 0, 0
525750, 71040, 1, 0, 0
525850, 53760, 1, 0, 0
525951, 67840, 1, 0, 0
526051, 69760, 1, 0, 0
526151, 67840, 1, 0, 0
526250, 70464, 1, 0, 0
526350, 72320, 1, 0, 0
526450, 71040, 1, 0, 0
526550, 69120, 1, 0, 0
526650, 69120, 1, 0, 0
526750, 65920, 1, 0, 0
526850, 68480, 1, 0, 0
526950, 44800, 1, 0, 0
527050, 64000, 1, 0, 0
527151, 69120, 1, 0, 0
527250, 70464, 1, 0, 0
527350, 68480, 1, 0, 0
527450, 69760, 1, 0, 0
527550, 71680, 1, 0, 0
527650, 70400, 1, 0, 0
527750, 70400, 1, 0, 0
527850, 68480, 1, 0, 0
527950, 69760, 1, 0, 0
528050, 70400, 1, 0, 0
528150, 70400, 1, 0, 0
528250, 69760, 1, 0, 0
528350, 72320, 1, 0, 0
528450, 67840, 1, 0, 0
528551, 67840, 1, 0, 0
528651, 67840, 1, 0, 0
528750, 71111, 1, 0, 0
528850, 68480, 1, 0, 0
528950, 70400, 1, 0, 0
529050, 69760, 1, 0, 0
529150, 68480, 1, 0, 0
529250, 70400, 1, 0, 0
529350, 68480, 1, 0, 0
529450, 65280, 1, 0, 0
529550, 55040, 1, 0, 0
529650, 67840, 1, 0, 0
529751, 70400, 1, 0, 0
529851, 69760, 1, 0, 0
529951, 68480, 1, 0, 0
530051, 69120, 1, 0, 0
530151, 72960, 1, 0, 0
530250, 70464, 1, 0, 0
530350, 70400, 1, 0, 0
530450, 71040, 1, 0, 0
530550, 71680, 1, 0, 0
530650, 70400, 1, 0, 0
530750, 70400, 1, 0, 0
530850, 65280, 1, 0, 0
530950, 67840, 1, 0, 0
531051, 71680, 1, 0, 0
531151, 68480, 1, 0, 0
531250, 71757, 1, 0, 0
531350, 66560, 1, 0, 0
531450, 67840, 1, 0, 0
531550, 69120, 1, 0, 0
531650, 67840, 1, 0, 0
531750, 67840, 1, 0, 0
531850, 71040, 1, 0, 0
531950, 67840, 1, 0, 0
532050, 71680, 1, 0, 0
532150, 69120, 1, 0, 0
532251, 69760, 1, 0, 0
532351, 68480, 1, 0, 0
532451, 71040, 1, 0, 0
532551, 69120, 1, 0, 0
532651, 68480, 1, 0, 0
532750, 70464, 1, 0, 0
532850, 67840, 1, 0, 0
532950, 69120, 1, 0, 0
533050, 71040, 1, 0, 0
533150, 68480, 1, 0, 0
533250, 71680, 1, 0, 0
533350, 71040, 1, 0, 0
533450, 69120, 1, 0, 0
533551, 67840, 1, 0, 0
533651, 70400, 1, 0, 0
533750, 73050, 1, 0, 0
533850, 69760, 1, 0, 0
533950, 67200, 1, 0, 0
534050, 70400, 1, 0, 0
534150, 68480, 1, 0, 0
534250, 65920, 1, 0, 0
534350, 71040, 1, 0, 0
534450, 69120, 1, 0, 0
534550, 69120, 1, 0, 0
534650, 71040, 1, 0, 0
534751, 69120, 1, 0, 0
534851, 70400, 1, 0, 0
534951, 70400, 1, 0, 0
535051, 70400, 1, 0, 0
535151, 70400, 1, 0, 0
535250, 71111, 1, 0, 0
535350, 70400, 1, 0, 0
535450, 72320, 1, 0, 0
535550, 69760, 1, 0, 0
535650, 70400, 1, 0, 0
535750, 70400, 1, 0, 0
535850, 71040, 1, 0, 0
535951, 69760, 1, 0, 0
536051, 70400, 1, 0, 0
536151, 68480, 1, 0, 0
536250, 73696, 1, 0, 0
536350, 72960, 1, 0, 0
536450, 70400, 1, 0, 0
536550, 70400, 1, 0, 0
536650, 71680, 1, 0, 0
536750, 69120, 1, 0, 0
536850, 72960, 1, 0, 0
536950, 62720, 1, 0, 0
537050, 67200, 1, 0, 0
537150, 67840, 1, 0, 0
537251, 71040, 1, 0, 0
537351, 74240, 1, 0, 0
537451, 72320, 1, 0, 0
537551, 72320, 1, 0, 0
537651, 68480, 1, 0, 0
537750, 71111, 1, 0, 0
537850, 72320, 1, 0, 0
537950, 70400, 1, 0, 0
538050, 71680, 1, 0, 0
538150, 67200, 1, 0, 0
538250, 70400, 1, 0, 0
538350, 72320, 1, 0, 0
538450, 70400, 1, 0, 0
538551, 69760, 1, 0, 0
538651, 72320, 1, 0, 0
538750, 71757, 1, 0, 0
538850, 71040, 1, 0, 0
538950, 68480, 1, 0, 0
539050, 72320, 1, 0, 0
539150, 72960, 1, 0, 0
539250, 48640, 1, 0, 0
539350, 71040, 1, 0, 0
539450, 64640, 1, 0, 0
539550, 72320, 1, 0, 0
539650, 69760, 1, 0, 0
539751, 71040, 1, 0, 0
539851, 69760, 1, 0, 0
539951, 72320, 1, 0, 0
540051, 71680, 1, 0, 0
540151, 74240, 1, 0, 0
540250, 71757, 1, 0, 0
540350, 71680, 1, 0, 0
540450, 72320, 1, 0, 0
540550, 75520, 1, 0, 0
540650, 72320, 1, 0, 0
540750, 74880, 1, 0, 0
540850, 70400, 1, 0, 0
540950, 69120, 1, 0, 0
541051, 69120, 1, 0, 0
541151, 65920, 1, 0, 0
541250, 71757, 1, 0, 0
541350, 69120, 1, 0, 0
541450, 69760, 1, 0, 0
541550, 71040, 1, 0, 0
541650, 69760, 1, 0, 0
541750, 70400, 1, 0, 0
541850, 70400, 1, 0, 0
541950, 66560, 1, 0, 0
542050, 71040, 1, 0, 0
542150, 67200, 1, 0, 0
542251, 72320, 1, 0, 0
542351, 70400, 1, 0, 0
542451, 71680, 1, 0, 0
542551, 71680, 1, 0, 0
542651, 69120, 1, 0, 0
542750, 69171, 1, 0, 0
542850, 71680, 1, 0, 0
542950, 70400, 1, 0, 0
543050, 69120, 1, 0, 0
543150, 71040, 1, 0, 0
543250, 67840, 1, 0, 0
543350, 71680, 1, 0, 0
543450, 70400, 1, 0, 0
543551, 70400, 1, 0, 0
543651, 71040, 1, 0, 0
543750, 71757, 1, 0, 0
543850, 71040, 1, 0, 0
543950, 71680, 1, 0, 0
544050, 71040, 1, 0, 0
544150, 71680, 1, 0, 0
544250, 69120, 1, 0, 0
544350, 71040, 1, 0, 0
544450, 67200, 1, 0, 0
544550, 69120, 1, 0, 0
544650, 65280, 1, 0, 0
544751, 72320, 1, 0, 0
544851, 69120, 1, 0, 0
544951, 63360, 1, 0, 0
545051, 67840, 1, 0, 0
545151, 69120, 1, 0, 0
545250, 66585, 1, 0, 0
545350, 67840, 1, 0, 0
545450, 67840, 1, 0, 0
545550, 65920, 1, 0, 0
545650, 69760, 1, 0, 0
545750, 66560, 1, 0, 0
545850, 69120, 1, 0, 0
545951, 65280, 1, 0, 0
546051, 64000, 1, 0, 0
546151, 69120, 1, 0, 0
546250, 68525, 1, 0, 0
546350, 69760, 1, 0, 0
546450, 64640, 1, 0, 0
546550, 70400, 1, 0, 0
546650, 69120, 1, 0, 0
546750, 71680, 1, 0, 0
546850, 71040, 1, 0, 0
546950, 69120, 1, 0, 0
547050, 69120, 1, 0, 0
547151, 70400, 1, 0, 0
547251, 72320, 1, 0, 0
547351, 69120, 1, 0, 0
547451, 69120, 1, 0, 0
547551, 71040, 1, 0, 0
547651, 71040, 1, 0, 0
547750, 71757, 1, 0, 0
547850, 71680, 1, 0, 0
547950, 71040, 1, 0, 0
548050, 70400, 1, 0, 0
548150, 69120, 1, 0, 0
548250, 74240, 1, 0, 0
548351, 71680, 1, 0, 0
548451, 70400, 1, 0, 0
548551, 70400, 1, 0, 0
548651, 69760, 1, 0, 0
548750, 71111, 1, 0, 0
548850, 69760, 1, 0, 0
548950, 71680, 1, 0, 0
549050, 66560, 1, 0, 0
549150, 70400, 1, 0, 0
549250, 73600, 1, 0, 0
549350, 69120, 1, 0, 0
549450, 73600, 1, 0, 0
549550, 67840, 1, 0, 0
549651, 71040, 1, 0, 0
549751, 70400, 1, 0, 0
549851, 70400, 1, 0, 0
549951, 70400, 1, 0, 0
550051, 68480, 1, 0, 0
550151, 69760, 1, 0, 0
550250, 69171, 1, 0, 0
550350, 66560, 1, 0, 0
550450, 64000, 1, 0, 0
550550, 71040, 1, 0, 0
550650, 69760, 1, 0, 0
550750, 73600, 1, 0, 0
550850, 67840, 1, 0, 0
550950, 71680, 1, 0, 0
551051, 69760, 1, 0, 0
551151, 69760, 1, 0, 0
551250, 69171, 1, 0, 0
551350, 71680, 1, 0, 0
551450, 69760, 1, 0, 0
551550, 69120, 1, 0, 0
551650, 68480, 1, 0, 0
551750, 71680, 1, 0, 0
551850, 72320, 1, 0, 0
551950, 68480, 1, 0, 0
552050, 71040, 1, 0, 0
552150, 70400, 1, 0, 0
552251, 68480, 1, 0, 0
552351, 69760, 1, 0, 0
552451, 69120, 1, 0, 0
552551, 67200, 1, 0, 0
552651, 68480, 1, 0, 0
552750, 70464, 1, 0, 0
552850, 69760, 1, 0, 0
552950, 69120, 1, 0, 0
553050, 64640, 1, 0, 0
553150, 71040, 1, 0, 0
553250, 70400, 1, 0, 0
553350, 71040, 1, 0, 0
553450, 68480, 1, 0, 0
553551, 65280, 1, 0, 0
553651, 67840, 1, 0, 0
553750, 71757, 1, 0, 0
553850, 67840, 1, 0, 0
553950, 67200, 1, 0, 0
554050, 50560, 1, 0, 0
554150, 65280, 1, 0, 0
554250, 69120, 1, 0, 0
554350, 67200, 1, 0, 0
554450, 69120, 1, 0, 0
554550, 71040, 1, 0, 0
554650, 68480, 1, 0, 0
554751, 62080, 1, 0, 0
554851, 70400, 1, 0, 0
554951, 70400, 1, 0, 0
555051, 69760, 1, 0, 0
555151, 71680, 1, 0, 0
555250, 71757, 1, 0, 0
555350, 71040, 1, 0, 0
555450, 71040, 1, 0, 0
555550, 73600, 1, 0, 0
555650, 69760, 1, 0, 0
555750, 67840, 1, 0, 0
555850, 65920, 1, 0, 0
555951, 72320, 1, 0, 0
556051, 71680, 1, 0, 0
556151, 69760, 1, 0, 0
556250, 71111, 1, 0, 0
556350, 71040, 1, 0, 0
556450, 70400, 1, 0, 0
556550, 71040, 1, 0, 0
556650, 71040, 1, 0, 0
556750, 69120, 1, 0, 0
556850, 72320, 1, 0, 0
556950, 71680, 1, 0, 0
557050, 69760, 1, 0, 0
557150, 69760, 1, 0, 0
557251, 69760, 1, 0, 0
557351, 69760, 1, 0, 0
557451, 72320, 1, 0, 0
557551, 71040, 1, 0, 0
557651, 69120, 1, 0, 0
557750, 69818, 1, 0, 0
557850, 71680, 1, 0, 0
557950, 72320, 1, 0, 0
558050, 69120, 1, 0, 0
558150, 69120, 1, 0, 0
558250, 72960, 1, 0, 0
558350, 67200, 1, 0, 0
558451, 68480, 1, 0, 0
558551, 72320, 1, 0, 0
558651, 67840, 1, 0, 0
558750, 73050, 1, 0, 0
558850, 69120, 1, 0, 0
558950, 71680, 1, 0, 0
559050, 65920, 1, 0, 0
559150, 69760, 1, 0, 0
559250, 70400, 1, 0, 0
559350, 65920, 1, 0, 0
559450, 69760, 1, 0, 0
559550, 68480, 1, 0, 0
559650, 67200, 1, 0, 0
559751, 72960, 1, 0, 0
559851, 70400, 1, 0, 0
559951, 64640, 1, 0, 0
560051, 70400, 1, 0, 0
560151, 70400, 1, 0, 0
560250, 67878, 1, 0, 0
560350, 71040, 1, 0, 0
560450, 67200, 1, 0, 0
560550, 72320, 1, 0, 0
560650, 69120, 1, 0, 0
560750, 71040, 1, 0, 0
560850, 69760, 1, 0, 0
560950, 71040, 1, 0, 0
561051, 66560, 1, 0, 0
561151, 72960, 1, 0, 0
561251, 66560, 1, 0, 0
561351, 72320, 1, 0, 0
561451, 69760, 1, 0, 0
561551, 71040, 1, 0, 0
561651, 72320, 1, 0, 0
561750, 67232, 1, 0, 0
561850, 70400, 1, 0, 0
561950, 72320, 1, 0, 0
562050, 69760, 1, 0, 0
562150, 70400, 1, 0, 0
562251, 68480, 1, 0, 0
562351, 71040, 1, 0, 0
562451, 69760, 1, 0, 0
562551, 70400, 1, 0, 0
562651, 72320, 1, 0, 0
562750, 70464, 1, 0, 0
562850, 67840, 1, 0, 0
562950, 68480, 1, 0, 0
563050, 67840, 1, 0, 0
563150, 67840, 1, 0, 0
563250, 66560, 1, 0, 0
563350, 65920, 1, 0, 0
563450, 64000, 1, 0, 0
563551, 64000, 1, 0, 0
563651, 67200, 1, 0, 0
563751, 67840, 1, 0, 0
563851, 68480, 1, 0, 0
563951, 67200, 1, 0, 0
564051, 57600, 1, 0, 0
564151, 69760, 1, 0, 0
564250, 64646, 1, 0, 0
564350, 50560, 1, 0, 0
564450, 56320, 1, 0, 0
564550, 72320, 1, 0, 0
564650, 68480, 1, 0, 0
564751, 72960, 1, 0, 0
564851, 65280, 1, 0, 0
564951, 65920, 1, 0, 0
565051, 66560, 1, 0, 0
565151, 64000, 1, 0, 0
565250, 66585, 1, 0, 0
565350, 67840, 1, 0, 0
565450, 70400, 1, 0, 0
565550, 67200, 1, 0, 0
565650, 67200, 1, 0, 0
565750, 69120, 1, 0, 0
565850, 65920, 1, 0, 0
565950, 67200, 1, 0, 0
566051, 62080, 1, 0, 0
566151, 65920, 1, 0, 0
566251, 68480, 1, 0, 0
566351, 70400, 1, 0, 0
566451, 68480, 1, 0, 0
566551, 68480, 1, 0, 0
566651, 69760, 1, 0, 0
566750, 68525, 1, 0, 0
566850, 64640, 1, 0, 0
566950, 69760, 1, 0, 0
567050, 70400, 1, 0, 0
567150, 70400, 1, 0, 0
567251, 71680, 1, 0, 0
567351, 67840, 1, 0, 0
567451, 69760, 1, 0, 0
567551, 70400, 1, 0, 0
567651, 67200, 1, 0, 0
567750, 67878, 1, 0, 0
567850, 67840, 1, 0, 0
567950, 65280, 1, 0, 0
568050, 67840, 1, 0, 0
568150, 66560, 1, 0, 0
568251, 69120, 1, 0, 0
568351, 67840, 1, 0, 0
568451, 67840, 1, 0, 0
568551, 65920, 1, 0, 0
568651, 69760, 1, 0, 0
568750, 65292, 1, 0, 0
568850, 66560, 1, 0, 0
568950, 69760, 1, 0, 0
569050, 67840, 1, 0, 0
569150, 67200, 1, 0, 0
569250, 68480, 1, 0, 0
569350, 67840, 1, 0, 0
569450, 68480, 1, 0, 0
569551, 65280, 1, 0, 0
569651, 70400, 1, 0, 0
569751, 67200, 1, 0, 0
569851, 66560, 1, 0, 0
569951, 67200, 1, 0, 0
570051, 67840, 1, 0, 0
570151, 65920, 1, 0, 0
570250, 68525, 1, 0, 0
570350, 67200, 1, 0, 0
570450, 68480, 1, 0, 0
570550, 70400, 1, 0, 0
570650, 70400, 1, 0, 0
570750, 67200, 1, 0, 0
570851, 67840, 1, 0, 0
570951, 66560, 1, 0, 0
571051, 65920, 1, 0, 0
571151, 67200, 1, 0, 0
571250, 65939, 1, 0, 0
571350, 67200, 1, 0, 0
571450, 67840, 1, 0, 0
571550, 65920, 1, 0, 0
571650, 66560, 1, 0, 0
571750, 65920, 1, 0, 0
571850, 69760, 1, 0, 0
571950, 68480, 1, 0, 0
572050, 69760, 1, 0, 0
572151, 67200, 1, 0, 0
572251, 65920, 1, 0, 0
572351, 69120, 1, 0, 0
572451, 68480, 1, 0, 0
572551, 66560, 1, 0, 0
572651, 67840, 1, 0, 0
572750, 70464, 1, 0, 0
572850, 63360, 1, 0, 0
572950, 65280, 1, 0, 0
573050, 62720, 1, 0, 0
573150, 69760, 1, 0, 0
573250, 64640, 1, 0, 0
573351, 66560, 1, 0, 0
573451, 65920, 1, 0, 0
573551, 64640, 1, 0, 0
573651, 69120, 1, 0, 0
573750, 68525, 1, 0, 0
573850, 67840, 1, 0, 0
573950, 65280, 1, 0, 0
574050, 62080, 1, 0, 0
574150, 69120, 1, 0, 0
574250, 67840, 1, 0, 0
574350, 67200, 1, 0, 0
574450, 69120, 1, 0, 0
574550, 71040, 1, 0, 0
574650, 71040, 1, 0, 0
574751, 67840, 1, 0, 0
574851, 63360, 1, 0, 0
574951, 70400, 1, 0, 0
575051, 72320, 1, 0, 0
575151, 69120, 1, 0, 0
575250, 71111, 1, 0, 0
575350, 71680, 1, 0, 0
575450, 69120, 1, 0, 0
575550, 70400, 1, 0, 0
575650, 72960, 1, 0, 0
575750, 73600, 1, 0, 0
575850, 71680, 1, 0, 0
575950, 71040, 1, 0, 0
576051, 71680, 1, 0, 0
576151, 71680, 1, 0, 0
576251, 69760, 1, 0, 0
576351, 71040, 1, 0, 0
576451, 71040, 1, 0, 0
576551, 71680, 1, 0, 0
576651, 71040, 1, 0, 0
576750, 70464, 1, 0, 0
576850, 69760, 1, 0, 0
576950, 72960, 1, 0, 0
577050, 72320, 1, 0, 0
577150, 69760, 1, 0, 0
577251, 71680, 1, 0, 0
577351, 72960, 1, 0, 0
577451, 71040, 1, 0, 0
577551, 70400, 1, 0, 0
577651, 70400, 1, 0, 0
577750, 73696, 1, 0, 0
577850, 68480, 1, 0, 0
577950, 69120, 1, 0, 0
578050, 68480, 1, 0, 0
578150, 68480, 1, 0, 0
578250, 68480, 1, 0, 0
578350, 72320, 1, 0, 0
578450, 72960, 1, 0, 0
578551, 72960, 1, 0, 0
578651, 70400, 1, 0, 0
578751, 71680, 1, 0, 0
578851, 72320, 1, 0, 0
578951, 72320, 1, 0, 0
579051, 72320, 1, 0, 0
579151, 69760, 1, 0, 0
579250, 71111, 1, 0, 0
579350, 56320, 1, 0, 0
579450, 61440, 1, 0, 0
579550, 67840, 1, 0, 0
579650, 64640, 1, 0, 0
579750, 73600, 1, 0, 0
579851, 71040, 1, 0, 0
579951, 69760, 1, 0, 0
580051, 69760, 1, 0, 0
580151, 71680, 1, 0, 0
580250, 70464, 1, 0, 0
580350, 72960, 1, 0, 0
580450, 69120, 1, 0, 0
580550, 68480, 1, 0, 0
580650, 70400, 1, 0, 0
580750, 72320, 1, 0, 0
580850, 72960, 1, 0, 0
580950, 71040, 1, 0, 0
581051, 69760, 1, 0, 0
581151, 69760, 1, 0, 0
581251, 71040, 1, 0, 0
581351, 71040, 1, 0, 0
581451, 73600, 1, 0, 0
581551, 72960, 1, 0, 0
581651, 71680, 1, 0, 0
581750, 71757, 1, 0, 0
581850, 69120, 1, 0, 0
581950, 68480, 1, 0, 0
582050, 68480, 1, 0, 0
582150, 71040, 1, 0, 0
582251, 70400, 1, 0, 0
582351, 69760, 1, 0, 0
582451, 71040, 1, 0, 0
582551, 69760, 1, 0, 0
582651, 68480, 1, 0, 0
582750, 67878, 1, 0, 0
582850, 71040, 1, 0, 0
582950, 72320, 1, 0, 0
583050, 71680, 1, 0, 0
583150, 61440, 1, 0, 0
583251, 71040, 1, 0, 0
583351, 69760, 1, 0, 0
583451, 69760, 1, 0, 0
583551, 71040, 1, 0, 0
583651, 70400, 1, 0, 0
583750, 71111, 1, 0, 0
583850, 71040, 1, 0, 0
583950, 72320, 1, 0, 0
584050, 70400, 1, 0, 0
584150, 67200, 1, 0, 0
584250, 68480, 1, 0, 0
584350, 69760, 1, 0, 0
584450, 69120, 1, 0, 0
584551, 69120, 1, 0, 0
584651, 67200, 1, 0, 0
584751, 58240, 1, 0, 0
584851, 65280, 1, 0, 0
584951, 68480, 1, 0, 0
585051, 69760, 1, 0, 0
585151, 69760, 1, 0, 0
585250, 71757, 1, 0, 0
585350, 69120, 1, 0, 0
585450, 69760, 1, 0, 0
585550, 67200, 1, 0, 0
585650, 66560, 1, 0, 0
585750, 70400, 1, 0, 0
585850, 66560, 1, 0, 0
585951, 69120, 1, 0, 0
586051, 69120, 1, 0, 0
586151, 55040, 1, 0, 0
586250, 69818, 1, 0, 0
586350, 71680, 1, 0, 0
586450, 69120, 1, 0, 0
586550, 67840, 1, 0, 0
586650, 69760, 1, 0, 0
586750, 70400, 1, 0, 0
586850, 69120, 1, 0, 0
586950, 51200, 1, 0, 0
587051, 71040, 1, 0, 0
587151, 68480, 1, 0, 0
587251, 71680, 1, 0, 0
587351, 69120, 1, 0, 0
587451, 71040, 1, 0, 0
587551, 67840, 1, 0, 0
587651, 74240, 1, 0, 0
587750, 74343, 1, 0, 0
587850, 71680, 1, 0, 0
587950, 70400, 1, 0, 0
588050, 71680, 1, 0, 0
588150, 70400, 1, 0, 0
588250, 72960, 1, 0, 0
588351, 67840, 1, 0, 0
588451, 70400, 1, 0, 0
588551, 68480, 1, 0, 0
588651, 67840, 1, 0, 0
588750, 69818, 1, 0, 0
588850, 67840, 1, 0, 0
588950, 69760, 1, 0, 0
589050, 69760, 1, 0, 0
589150, 62720, 1, 0, 0
589250, 67840, 1, 0, 0
589350, 71040, 1, 0, 0
589450, 62080, 1, 0, 0
589551, 56320, 1, 0, 0
589651, 70400, 1, 0, 0
589751, 69120, 1, 0, 0
589851, 71040, 1, 0, 0
589951, 69760, 1, 0, 0
590051, 71040, 1, 0, 0
590151, 67200, 1, 0, 0
590250, 71111, 1, 0, 0
590350, 71040, 1, 0, 0
590450, 71040, 1, 0, 0
590550, 71680, 1, 0, 0
590650, 68480, 1, 0, 0
590750, 67840, 1, 0, 0
590851, 72320, 1, 0, 0
590951, 68480, 1, 0, 0
591051, 69120, 1, 0, 0
591151, 65920, 1, 0, 0
591251, 67840, 1, 0, 0
591351, 72960, 1, 0, 0
591451, 71680, 1, 0, 0
591551, 69760, 1, 0, 0
591651, 71680, 1, 0, 0
591750, 69171, 1, 0, 0
591850, 69120, 1, 0, 0
591950, 70400, 1, 0, 0
592050, 70400, 1, 0, 0
592151, 69760, 1, 0, 0
592251, 66560, 1, 0, 0
592351, 68480, 1, 0, 0
592451, 69120, 1, 0, 0
592551, 71040, 1, 0, 0
592651, 68480, 1, 0, 0
592750, 69818, 1, 0, 0
592850, 71040, 1, 0, 0
592950, 70400, 1, 0, 0
593050, 71040, 1, 0, 0
593150, 73600, 1, 0, 0
593250, 66560, 1, 0, 0
593350, 70400, 1, 0, 0
593451, 68480, 1, 0, 0
593551, 72320, 1, 0, 0
593651, 71040, 1, 0, 0
593751, 71680, 1, 0, 0
593851, 72960, 1, 0, 0
593951, 72320, 1, 0, 0
594051, 71680, 1, 0, 0
594151, 68480, 1, 0, 0
594250, 71757, 1, 0, 0
594350, 67840, 1, 0, 0
594450, 69120, 1, 0, 0
594550, 69760, 1, 0, 0
594650, 68480, 1, 0, 0
594751, 71680, 1, 0, 0
594851, 70400, 1, 0, 0
594951, 72320, 1, 0, 0
595051, 68480, 1, 0, 0
595151, 72320, 1, 0, 0
595250, 73050, 1, 0, 0
595350, 68480, 1, 0, 0
595450, 74880, 1, 0, 0
595550, 73600, 1, 0, 0
595650, 69120, 1, 0, 0
595750, 69760, 1, 0, 0
595850, 71680, 1, 0, 0
595950, 67200, 1, 0, 0
596051, 72960, 1, 0, 0
596151, 70400, 1, 0, 0
596251, 69760, 1, 0, 0
596351, 70400, 1, 0, 0
596451, 71040, 1, 0, 0
596551, 72960, 1, 0, 0
596651, 71040, 1, 0, 0
596750, 68525, 1, 0, 0
596850, 69760, 1, 0, 0
596950, 71680, 1, 0, 0
597050, 67840, 1, 0, 0
597150, 69760, 1, 0, 0
597251, 68480, 1, 0, 0
597351, 74240, 1, 0, 0
597451, 70400, 1, 0, 0
597551, 70400, 1, 0, 0
597651, 72960, 1, 0, 0
597750, 66585, 1, 0, 0
597850, 69760, 1, 0, 0
597950, 69120, 1, 0, 0
598050, 69760, 1, 0, 0
598150, 72320, 1, 0, 0
598250, 65920, 1, 0, 0
598350, 70400, 1, 0, 0
598450, 68480, 1, 0, 0
598551, 69760, 1, 0, 0
598651, 70400, 1, 0, 0
598751, 72960, 1, 0, 0
598851, 72960, 1, 0, 0
598951, 68480, 1, 0, 0
599051, 72320, 1, 0, 0
599151, 67840, 1, 0, 0
599250, 67878, 1, 0, 0
599350, 67840, 1, 0, 0
599450, 58880, 1, 0, 0
599550, 66560, 1, 0, 0
599650, 64000, 1, 0, 0
599751, 71040, 1, 0, 0
599851, 67200, 1, 0, 0
599951, 69120, 1, 0, 0
