531950, 1120, 1, 0, 0
532050, 1040, 1, 0, 0
532150, 1100, 1, 0, 0
532250, 1120, 1, 0, 0
532350, 1090, 1, 0, 0
532450, 1120, 1, 0, 0
532550, 1090, 1, 0, 0
532650, 1080, 1, 0, 0
532750, 1060, 1, 0, 0
532850, 1080, 1, 0, 0
532950, 1110, 1, 0, 0
533050, 1050, 1, 0, 0
533150, 1110, 1, 0, 0
533250, 1110, 1, 0, 0
533350, 1140, 1, 0, 0
533450, 1050, 1, 0, 0
533550, 1120, 1, 0, 0
533650, 1090, 1, 0, 0
533750, 1090, 1, 0, 0
533850, 1120, 1, 0, 0
533950, 1110, 1, 0, 0
534050, 1080, 1, 0, 0
534150, 1090, 1, 0, 0
534250, 1060, 1, 0, 0
534350, 1050, 1, 0, 0
534450, 1060, 1, 0, 0
534550, 1060, 1, 0, 0
534650, 1100, 1, 0, 0
534749, 1121, 1, 0, 0
534849, 1110, 1, 0, 0
534949, 1070, 1, 0, 0
535050, 1070, 1, 0, 0
535150, 1120, 1, 0, 0
535250, 1090, 1, 0, 0
535350, 1110, 1, 0, 0
535450, 1070, 1, 0, 0
535550, 1070, 1, 0, 0
535650, 1070, 1, 0, 0
535750, 1090, 1, 0, 0
535850, 1050, 1, 0, 0
535950, 1110, 1, 0, 0
536051, 1090, 1, 0, 0
536151, 1100, 1, 0, 0
536250, 1111, 1, 0, 0
536350, 1160, 1, 0, 0
536450, 1130, 1, 0, 0
536550, 1140, 1, 0, 0
536650, 1090, 1, 0, 0
536750, 1100, 1, 0, 0
536850, 1110, 1, 0, 0
536950, 1120, 1, 0, 0
537050, 1020, 1, 0, 0
537150, 1150, 1, 0, 0
537250, 1101, 1, 0, 0
537350, 1070, 1, 0, 0
537450, 1150, 1, 0, 0
537550, 1100, 1, 0, 0
537650, 1140, 1, 0, 0
537750, 1080, 1, 0, 0
537850, 1140, 1, 0, 0
537950, 1120, 1, 0, 0
538050, 1110, 1, 0, 0
538150, 1120, 1, 0, 0
538250, 1161, 1, 0, 0
538350, 1110, 1, 0, 0
538450, 1150, 1, 0, 0
538550, 1150, 1, 0, 0
538650, 1100, 1, 0, 0
538750, 1120, 1, 0, 0
538850, 1110, 1, 0, 0
538950, 1120, 1, 0, 0
539050, 1150, 1, 0, 0
539150, 1130, 1, 0, 0
539250, 1130, 1, 0, 0
539350, 1030, 1, 0, 0
539450, 1130, 1, 0, 0
539551, 1090, 1, 0, 0
539651, 1080, 1, 0, 0
539750, 1090, 1, 0, 0
539850, 1100, 1, 0, 0
539950, 1100, 1, 0, 0
540050, 1130, 1, 0, 0
540150, 1110, 1, 0, 0
540250, 1180, 1, 0, 0
540350, 1120, 1, 0, 0
540450, 1100, 1, 0, 0
540551, 1120, 1, 0, 0
540651, 1130, 1, 0, 0
540750, 1151, 1, 0, 0
540850, 1080, 1, 0, 0
540950, 1080, 1, 0, 0
541050, 1130, 1, 0, 0
541150, 1140, 1, 0, 0
541250, 1080, 1, 0, 0
541350, 1150, 1, 0, 0
541450, 1160, 1, 0, 0
541550, 1060, 1, 0, 0
541650, 1110, 1, 0, 0
541750, 1111, 1, 0, 0
541850, 1120, 1, 0, 0
541950, 1140, 1, 0, 0
542050, 1120, 1, 0, 0
542150, 1100, 1, 0, 0
542250, 1120, 1, 0, 0
542350, 1110, 1, 0, 0
542450, 1120, 1, 0, 0
542550, 1120, 1, 0, 0
542650, 1140, 1, 0, 0
542750, 1141, 1, 0, 0
542850, 1090, 1, 0, 0
542950, 1120, 1, 0, 0
543050, 1090, 1, 0, 0
543150, 1080, 1, 0, 0
543250, 1100, 1, 0, 0
543350, 1090, 1, 0, 0
543450, 1120, 1, 0, 0
543550, 1130, 1, 0, 0
543650, 1130, 1, 0, 0
543750, 1141, 1, 0, 0
543850, 1080, 1, 0, 0
543950, 1120, 1, 0, 0
544050, 1130, 1, 0, 0
544150, 1110, 1, 0, 0
544250, 1090, 1, 0, 0
544350, 1090, 1, 0, 0
544450, 1050, 1, 0, 0
544550, 1120, 1, 0, 0
544650, 1090, 1, 0, 0
544749, 1131, 1, 0, 0
544850, 1090, 1, 0, 0
544950, 1140, 1, 0, 0
545050, 1040, 1, 0, 0
545150, 1080, 1, 0, 0
545250, 1100, 1, 0, 0
545350, 1050, 1, 0, 0
545450, 1100, 1, 0, 0
545550, 1090, 1, 0, 0
545650, 1090, 1, 0, 0
545750, 1120, 1, 0, 0
545850, 1070, 1, 0, 0
545950, 1080, 1, 0, 0
546051, 960, 1, 0, 0
546151, 1000, 1, 0, 0
546250, 1070, 1, 0, 0
546350, 1150, 1, 0, 0
546450, 1110, 1, 0, 0
546550, 1020, 1, 0, 0
546650, 1090, 1, 0, 0
546750, 1110, 1, 0, 0
546850, 1110, 1, 0, 0
546950, 1130, 1, 0, 0
547051, 1140, 1, 0, 0
547151, 1030, 1, 0, 0
547250, 1111, 1, 0, 0
547350, 1130, 1, 0, 0
547450, 1100, 1, 0, 0
547550, 1150, 1, 0, 0
547650, 1120, 1, 0, 0
547750, 1090, 1, 0, 0
547850, 1120, 1, 0, 0
547950, 1100, 1, 0, 0
548050, 1110, 1, 0, 0
548151, 1140, 1, 0, 0
548250, 1101, 1, 0, 0
548350, 1160, 1, 0, 0
548450, 1100, 1, 0, 0
548550, 1130, 1, 0, 0
548650, 1110, 1, 0, 0
548750, 1090, 1, 0, 0
548850, 1080, 1, 0, 0
548950, 1110, 1, 0, 0
549050, 1120, 1, 0, 0
549150, 1110, 1, 0, 0
549250, 1050, 1, 0, 0
549350, 1120, 1, 0, 0
549450, 1130, 1, 0, 0
549550, 1020, 1, 0, 0
549650, 1080, 1, 0, 0
549750, 1130, 1, 0, 0
549850, 1120, 1, 0, 0
549950, 1150, 1, 0, 0
550050, 1100, 1, 0, 0
550150, 1120, 1, 0, 0
550249, 1040, 1, 0, 0
550350, 1050, 1, 0, 0
550450, 1070, 1, 0, 0
550550, 1110, 1, 0, 0
550650, 1080, 1, 0, 0
550750, 1110, 1, 0, 0
550850, 1110, 1, 0, 0
550950, 1100, 1, 0, 0
551050, 1120, 1, 0, 0
551150, 1110, 1, 0, 0
551250, 1120, 1, 0, 0
551350, 1120, 1, 0, 0
551450, 1070, 1, 0, 0
551551, 1120, 1, 0, 0
551651, 1120, 1, 0, 0
551750, 1111, 1, 0, 0
551850, 1110, 1, 0, 0
551950, 1100, 1, 0, 0
552050, 1100, 1, 0, 0
552150, 1080, 1, 0, 0
552250, 1080, 1, 0, 0
552350, 1100, 1, 0, 0
552450, 1100, 1, 0, 0
552550, 1090, 1, 0, 0
552651, 1110, 1, 0, 0
552750, 1080, 1, 0, 0
552850, 1100, 1, 0, 0
552950, 1090, 1, 0, 0
553050, 1100, 1, 0, 0
553150, 1110, 1, 0, 0
553250, 1070, 1, 0, 0
553350, 1140, 1, 0, 0
553450, 1130, 1, 0, 0
553550, 1060, 1, 0, 0
553650, 1090, 1, 0, 0
553750, 1080, 1, 0, 0
553850, 1070, 1, 0, 0
553950, 1040, 1, 0, 0
554050, 1070, 1, 0, 0
554150, 870, 1, 0, 0
554250, 1120, 1, 0, 0
554350, 1070, 1, 0, 0
554450, 1110, 1, 0, 0
554550, 1070, 1, 0, 0
554650, 1080, 1, 0, 0
554750, 1070, 1, 0, 0
554851, 1030, 1, 0, 0
554951, 1050, 1, 0, 0
555051, 1100, 1, 0, 0
555151, 1130, 1, 0, 0
555250, 1141, 1, 0, 0
555350, 1110, 1, 0, 0
555450, 1130, 1, 0, 0
555550, 1150, 1, 0, 0
555650, 1120, 1, 0, 0
555750, 1100, 1, 0, 0
555850, 1100, 1, 0, 0
555951, 1130, 1, 0, 0
556051, 1050, 1, 0, 0
556151, 1090, 1, 0, 0
556250, 1171, 1, 0, 0
556350, 1110, 1, 0, 0
556450, 1130, 1, 0, 0
556550, 1140, 1, 0, 0
556650, 1130, 1, 0, 0
556750, 1080, 1, 0, 0
556850, 1150, 1, 0, 0
556950, 1140, 1, 0, 0
557051, 1090, 1, 0, 0
557151, 1110, 1, 0, 0
557250, 1070, 1, 0, 0
557350, 1140, 1, 0, 0
557450, 1110, 1, 0, 0
557550, 1160, 1, 0, 0
557650, 1120, 1, 0, 0
557750, 1100, 1, 0, 0
557850, 1130, 1, 0, 0
557950, 1160, 1, 0, 0
558051, 1060, 1, 0, 0
558151, 1090, 1, 0, 0
558250, 1141, 1, 0, 0
558350, 1090, 1, 0, 0
558450, 1100, 1, 0, 0
558550, 1070, 1, 0, 0
558650, 1070, 1, 0, 0
558750, 1080, 1, 0, 0
558850, 1160, 1, 0, 0
558950, 1040, 1, 0, 0
559050, 1060, 1, 0, 0
559150, 1090, 1, 0, 0
559250, 1050, 1, 0, 0
559350, 1120, 1, 0, 0
559450, 1140, 1, 0, 0
559550, 1100, 1, 0, 0
559650, 1130, 1, 0, 0
559750, 1110, 1, 0, 0
559850, 1130, 1, 0, 0
559950, 1130, 1, 0, 0
560050, 1040, 1, 0, 0
560150, 1080, 1, 0, 0
560250, 1140, 1, 0, 0
560350, 1100, 1, 0, 0
560451, 1120, 1, 0, 0
560551, 1140, 1, 0, 0
560651, 1110, 1, 0, 0
560750, 1131, 1, 0, 0
560850, 1090, 1, 0, 0
560950, 1070, 1, 0, 0
561050, 1090, 1, 0, 0
561150, 1050, 1, 0, 0
561250, 1160, 1, 0, 0
561350, 1080, 1, 0, 0
561450, 1060, 1, 0, 0
561551, 1090, 1, 0, 0
561651, 1050, 1, 0, 0
561750, 1080, 1, 0, 0
561850, 1090, 1, 0, 0
561950, 1100, 1, 0, 0
562050, 1110, 1, 0, 0
562150, 1110, 1, 0, 0
562250, 1130, 1, 0, 0
562350, 1130, 1, 0, 0
562450, 1120, 1, 0, 0
562550, 1080, 1, 0, 0
562650, 1080, 1, 0, 0
562750, 1131, 1, 0, 0
562850, 1140, 1, 0, 0
562950, 1080, 1, 0, 0
563050, 1040, 1, 0, 0
563150, 1090, 1, 0, 0
563250, 1070, 1, 0, 0
563350, 1090, 1, 0, 0
563450, 1090, 1, 0, 0
563550, 1030, 1, 0, 0
563650, 1060, 1, 0, 0
563750, 1090, 1, 0, 0
563850, 1030, 1, 0, 0
563950, 1070, 1, 0, 0
564050, 1060, 1, 0, 0
564150, 910, 1, 0, 0
564250, 990, 1, 0, 0
564350, 1040, 1, 0, 0
564450, 830, 1, 0, 0
564550, 790, 1, 0, 0
564650, 1030, 1, 0, 0
564750, 1080, 1, 0, 0
564850, 1060, 1, 0, 0
564950, 1100, 1, 0, 0
565050, 1050, 1, 0, 0
565150, 1050, 1, 0, 0
565250, 1050, 1, 0, 0
565350, 1050, 1, 0, 0
565450, 1090, 1, 0, 0
565550, 1110, 1, 0, 0
565650, 1030, 1, 0, 0
565750, 1060, 1, 0, 0
565850, 1060, 1, 0, 0
565950, 1070, 1, 0, 0
566051, 1050, 1, 0, 0
566151, 980, 1, 0, 0
566250, 1060, 1, 0, 0
566350, 1070, 1, 0, 0
566450, 1080, 1, 0, 0
566550, 1090, 1, 0, 0
566650, 1080, 1, 0, 0
566750, 1080, 1, 0, 0
566850, 1060, 1, 0, 0
566950, 1090, 1, 0, 0
567051, 1100, 1, 0, 0
567151, 1070, 1, 0, 0
567250, 1050, 1, 0, 0
567350, 1080, 1, 0, 0
567450, 1080, 1, 0, 0
567550, 1040, 1, 0, 0
567650, 1070, 1, 0, 0
567750, 1060, 1, 0, 0
567850, 1040, 1, 0, 0
567950, 1110, 1, 0, 0
568050, 1100, 1, 0, 0
568150, 1080, 1, 0, 0
568250, 1060, 1, 0, 0
568350, 1070, 1, 0, 0
568450, 1050, 1, 0, 0
568550, 1070, 1, 0, 0
568650, 1080, 1, 0, 0
568750, 1050, 1, 0, 0
568850, 1070, 1, 0, 0
568950, 1060, 1, 0, 0
569050, 1070, 1, 0, 0
569150, 1070, 1, 0, 0
569250, 1050, 1, 0, 0
569350, 1100, 1, 0, 0
569450, 1100, 1, 0, 0
569550, 1080, 1, 0, 0
569650, 1010, 1, 0, 0
569750, 1090, 1, 0, 0
569850, 1040, 1, 0, 0
569950, 1010, 1, 0, 0
570050, 1070, 1, 0, 0
570150, 1060, 1, 0, 0
570250, 1050, 1, 0, 0
570350, 1060, 1, 0, 0
570451, 1110, 1, 0, 0
570551, 1090, 1, 0, 0
570651, 1080, 1, 0, 0
570750, 1101, 1, 0, 0
570850, 1050, 1, 0, 0
570950, 1030, 1, 0, 0
571050, 1040, 1, 0, 0
571150, 1040, 1, 0, 0
571250, 1050, 1, 0, 0
571350, 1080, 1, 0, 0
571450, 1120, 1, 0, 0
571551, 1110, 1, 0, 0
571651, 1090, 1, 0, 0
571750, 1040, 1, 0, 0
571850, 1040, 1, 0, 0
571950, 1120, 1, 0, 0
572050, 1040, 1, 0, 0
572150, 1080, 1, 0, 0
572250, 1050, 1, 0, 0
572350, 1060, 1, 0, 0
572450, 1070, 1, 0, 0
572551, 1080, 1, 0, 0
572651, 1060, 1, 0, 0
572750, 1090, 1, 0, 0
572850, 1100, 1, 0, 0
572950, 1080, 1, 0, 0
573050, 1060, 1, 0, 0
573150, 980, 1, 0, 0
573250, 1030, 1, 0, 0
573350, 1040, 1, 0, 0
573450, 1020, 1, 0, 0
573550, 1040, 1, 0, 0
573650, 1070, 1, 0, 0
573750, 1050, 1, 0, 0
573850, 1070, 1, 0, 0
573950, 1030, 1, 0, 0
574050, 1010, 1, 0, 0
574150, 980, 1, 0, 0
574250, 1070, 1, 0, 0
574350, 1070, 1, 0, 0
574450, 1080, 1, 0, 0
574550, 1050, 1, 0, 0
574650, 1150, 1, 0, 0
574751, 1120, 1, 0, 0
574851, 1150, 1, 0, 0
574951, 1040, 1, 0, 0
575051, 1150, 1, 0, 0
575151, 1140, 1, 0, 0
575250, 1050, 1, 0, 0
575350, 1130, 1, 0, 0
575450, 1090, 1, 0, 0
575550, 1130, 1, 0, 0
575650, 1080, 1, 0, 0
575750, 1170, 1, 0, 0
575850, 1060, 1, 0, 0
575950, 1140, 1, 0, 0
576051, 1080, 1, 0, 0
576151, 1120, 1, 0, 0
576250, 1111, 1, 0, 0
576350, 1140, 1, 0, 0
576450, 1160, 1, 0, 0
576550, 1150, 1, 0, 0
576650, 1110, 1, 0, 0
576750, 1100, 1, 0, 0
576850, 1120, 1, 0, 0
576950, 1060, 1, 0, 0
577050, 1130, 1, 0, 0
577151, 1160, 1, 0, 0
577250, 1161, 1, 0, 0
577350, 1150, 1, 0, 0
577450, 1110, 1, 0, 0
577550, 1140, 1, 0, 0
577650, 1090, 1, 0, 0
577750, 1100, 1, 0, 0
577850, 1160, 1, 0, 0
577950, 1090, 1, 0, 0
578050, 1100, 1, 0, 0
578150, 1110, 1, 0, 0
578250, 1121, 1, 0, 0
578350, 1080, 1, 0, 0
578450, 1140, 1, 0, 0
578550, 1120, 1, 0, 0
578650, 1100, 1, 0, 0
578750, 1090, 1, 0, 0
578850, 1100, 1, 0, 0
578950, 1100, 1, 0, 0
579050, 1100, 1, 0, 0
579150, 1090, 1, 0, 0
579250, 1131, 1, 0, 0
579350, 1090, 1, 0, 0
579450, 1000, 1, 0, 0
579550, 870, 1, 0, 0
579650, 1080, 1, 0, 0
579750, 1080, 1, 0, 0
579850, 1170, 1, 0, 0
579950, 1090, 1, 0, 0
580050, 1120, 1, 0, 0
580150, 1060, 1, 0, 0
580250, 1140, 1, 0, 0
580351, 1050, 1, 0, 0
580451, 1140, 1, 0, 0
580551, 1080, 1, 0, 0
580651, 1120, 1, 0, 0
580750, 1090, 1, 0, 0
580850, 1120, 1, 0, 0
580950, 1110, 1, 0, 0
581050, 1100, 1, 0, 0
581150, 920, 1, 0, 0
581250, 1060, 1, 0, 0
581350, 1110, 1, 0, 0
581450, 1090, 1, 0, 0
581551, 1120, 1, 0, 0
581651, 1110, 1, 0, 0
581750, 1161, 1, 0, 0
581850, 1090, 1, 0, 0
581950, 1090, 1, 0, 0
582050, 1130, 1, 0, 0
582150, 1090, 1, 0, 0
582250, 1050, 1, 0, 0
582350, 1100, 1, 0, 0
582450, 1080, 1, 0, 0
582550, 1130, 1, 0, 0
582651, 1080, 1, 0, 0
582750, 1080, 1, 0, 0
582850, 1110, 1, 0, 0
582950, 1110, 1, 0, 0
583050, 1100, 1, 0, 0
583150, 1110, 1, 0, 0
583250, 1080, 1, 0, 0
583350, 1000, 1, 0, 0
583450, 1080, 1, 0, 0
583550, 1130, 1, 0, 0
583650, 1120, 1, 0, 0
583750, 1151, 1, 0, 0
583850, 1090, 1, 0, 0
583950, 1140, 1, 0, 0
584050, 1110, 1, 0, 0
584150, 1100, 1, 0, 0
584250, 1060, 1, 0, 0
584350, 1120, 1, 0, 0
584450, 1050, 1, 0, 0
584550, 1090, 1, 0, 0
584650, 1060, 1, 0, 0
584750, 1110, 1, 0, 0
584851, 970, 1, 0, 0
584951, 1040, 1, 0, 0
585051, 1130, 1, 0, 0
585151, 1100, 1, 0, 0
585250, 1060, 1, 0, 0
585350, 1040, 1, 0, 0
585450, 1080, 1, 0, 0
585550, 1090, 1, 0, 0
585650, 1070, 1, 0, 0
585750, 1070, 1, 0, 0
585850, 1070, 1, 0, 0
585950, 1110, 1, 0, 0
586051, 1100, 1, 0, 0
586151, 1050, 1, 0, 0
586250, 777, 1, 0, 0
586350, 1060, 1, 0, 0
586450, 1080, 1, 0, 0
586550, 1090, 1, 0, 0
586650, 1100, 1, 0, 0
586750, 1100, 1, 0, 0
586850, 1100, 1, 0, 0
586950, 1090, 1, 0, 0
587051, 790, 1, 0, 0
587151, 1100, 1, 0, 0
587250, 1101, 1, 0, 0
587350, 1090, 1, 0, 0
587450, 1100, 1, 0, 0
587550, 1160, 1, 0, 0
587650, 1100, 1, 0, 0
587750, 1090, 1, 0, 0
587850, 1090, 1, 0, 0
587950, 1130, 1, 0, 0
588050, 1100, 1, 0, 0
588151, 1090, 1, 0, 0
588250, 1060, 1, 0, 0
588350, 1110, 1, 0, 0
588450, 1090, 1, 0, 0
588550, 1130, 1, 0, 0
588650, 1090, 1, 0, 0
588750, 1050, 1, 0, 0
588850, 1080, 1, 0, 0
588950, 1140, 1, 0, 0
589050, 1070, 1, 0, 0
589150, 1070, 1, 0, 0
589251, 1040, 1, 0, 0
589351, 1150, 1, 0, 0
589451, 1150, 1, 0, 0
589551, 1010, 1, 0, 0
589651, 1130, 1, 0, 0
589750, 1030, 1, 0, 0
589850, 1100, 1, 0, 0
589950, 1100, 1, 0, 0
590050, 1100, 1, 0, 0
590150, 1080, 1, 0, 0
590250, 1100, 1, 0, 0
590351, 1130, 1, 0, 0
590451, 1100, 1, 0, 0
590551, 1120, 1, 0, 0
590651, 1110, 1, 0, 0
590750, 1101, 1, 0, 0
590850, 1100, 1, 0, 0
590950, 1050, 1, 0, 0
591050, 1060, 1, 0, 0
591150, 1110, 1, 0, 0
591250, 1030, 1, 0, 0
591350, 1080, 1, 0, 0
591450, 1140, 1, 0, 0
591551, 1100, 1, 0, 0
591651, 1090, 1, 0, 0
591750, 1050, 1, 0, 0
591850, 1120, 1, 0, 0
591950, 1070, 1, 0, 0
592050, 1110, 1, 0, 0
592150, 1140, 1, 0, 0
592250, 1090, 1, 0, 0
592350, 1070, 1, 0, 0
592450, 1070, 1, 0, 0
592550, 1110, 1, 0, 0
592651, 1150, 1, 0, 0
592750, 1141, 1, 0, 0
592850, 1100, 1, 0, 0
592950, 1130, 1, 0, 0
593050, 1120, 1, 0, 0
593150, 1070, 1, 0, 0
593250, 1140, 1, 0, 0
593350, 970, 1, 0, 0
593450, 1140, 1, 0, 0
593550, 1060, 1, 0, 0
593650, 1120, 1, 0, 0
593751, 1110, 1, 0, 0
593851, 1080, 1, 0, 0
593951, 1110, 1, 0, 0
594051, 1100, 1, 0, 0
594151, 1120, 1, 0, 0
594250, 1090, 1, 0, 0
594350, 1160, 1, 0, 0
594450, 1090, 1, 0, 0
594550, 1110, 1, 0, 0
594650, 1090, 1, 0, 0
594750, 1060, 1, 0, 0
594851, 1120, 1, 0, 0
594951, 1120, 1, 0, 0
595051, 1140, 1, 0, 0
595151, 1080, 1, 0, 0
595250, 1121, 1, 0, 0
595350, 1120, 1, 0, 0
595450, 1050, 1, 0, 0
595550, 1150, 1, 0, 0
595650, 1120, 1, 0, 0
595750, 1130, 1, 0, 0
595850, 1110, 1, 0, 0
595950, 1090, 1, 0, 0
596051, 1100, 1, 0, 0
596151, 1100, 1, 0, 0
596250, 1101, 1, 0, 0
596350, 1120, 1, 0, 0
596450, 1090, 1, 0, 0
596550, 1080, 1, 0, 0
596650, 1130, 1, 0, 0
596750, 1090, 1, 0, 0
596850, 1160, 1, 0, 0
596950, 1130, 1, 0, 0
597051, 1120, 1, 0, 0
597151, 1120, 1, 0, 0
597250, 1101, 1, 0, 0
597350, 1090, 1, 0, 0
597450, 1110, 1, 0, 0
597550, 1150, 1, 0, 0
597650, 1110, 1, 0, 0
597750, 1080, 1, 0, 0
597850, 1120, 1, 0, 0
597950, 1080, 1, 0, 0
598050, 1050, 1, 0, 0
598150, 1140, 1, 0, 0
598251, 1110, 1, 0, 0
598351, 1020, 1, 0, 0
598451, 1130, 1, 0, 0
598551, 1100, 1, 0, 0
598651, 1110, 1, 0, 0
598750, 1131, 1, 0, 0
598850, 1120, 1, 0, 0
598950, 1100, 1, 0, 0
599050, 1110, 1, 0, 0
599150, 1120, 1, 0, 0
599251, 1060, 1, 0, 0
599351, 1110, 1, 0, 0
599451, 1110, 1, 0, 0
599551, 930, 1, 0, 0
599651, 1020, 1, 0, 0
599750, 1090, 1, 0, 0
599850, 1090, 1, 0, 0
599950, 1100, 1, 0, 0
