525100, 19188, 1, 0, 0
525200, 18020, 1, 0, 0
525300, 19821, 1, 0, 0
525400, 19069, 1, 0, 0
525500, 14593, 1, 0, 0
525600, 14500, 1, 0, 0
525700, 16064, 1, 0, 0
525800, 17132, 1, 0, 0
525900, 18196, 1, 0, 0
526000, 19254, 1, 0, 0
526100, 18957, 1, 0, 0
526200, 22909, 1, 0, 0
526300, 15456, 1, 0, 0
526400, 16458, 1, 0, 0
526500, 19785, 1, 0, 0
526600, 18910, 1, 0, 0
526700, 19640, 1, 0, 0
526825, 17041, 1, 0, 0
526900, 15008, 1, 0, 0
527000, 14417, 1, 0, 0
527100, 13991, 1, 0, 0
527200, 18641, 1, 0, 0
527300, 17109, 1, 0, 0
527400, 16661, 1, 0, 0
527500, 20390, 1, 0, 0
527600, 21602, 1, 0, 0
527700, 19813, 1, 0, 0
527800, 19816, 1, 0, 0
527900, 19392, 1, 0, 0
528000, 18921, 1, 0, 0
528100, 18244, 1, 0, 0
528200, 14723, 1, 0, 0
528300, 15937, 1, 0, 0
528400, 14142, 1, 0, 0
528500, 18240, 1, 0, 0
528600, 14974, 1, 0, 0
528700, 19276, 1, 0, 0
528800, 19309, 1, 0, 0
528900, 17234, 1, 0, 0
529000, 14904, 1, 0, 0
529100, 14829, 1, 0, 0
529200, 16361, 1, 0, 0
529301, 15587, 1, 0, 0
529400, 17776, 1, 0, 0
529500, 18838, 1, 0, 0
529600, 13511, 1, 0, 0
529700, 15490, 1, 0, 0
529800, 16486, 1, 0, 0
529900, 16317, 1, 0, 0
530000, 13873, 1, 0, 0
530100, 16673, 1, 0, 0
530200, 15614, 1, 0, 0
530300, 20408, 1, 0, 0
530400, 20551, 1, 0, 0
530500, 18371, 1, 0, 0
530600, 18822, 1, 0, 0
530700, 20673, 1, 0, 0
530800, 17116, 1, 0, 0
530900, 14464, 1, 0, 0
531000, 15368, 1, 0, 0
531101, 13407, 1, 0, 0
531200, 14064, 1, 0, 0
531300, 12573, 1, 0, 0
531400, 16397, 1, 0, 0
531500, 19902, 1, 0, 0
531600, 18699, 1, 0, 0
531700, 18634, 1, 0, 0
531800, 18702, 1, 0, 0
531900, 13358, 1, 0, 0
532000, 13699, 1, 0, 0
532100, 15620, 1, 0, 0
532200, 18878, 1, 0, 0
532300, 19523, 1, 0, 0
532400, 15638, 1, 0, 0
532500, 16357, 1, 0, 0
532600, 14799, 1, 0, 0
532700, 16513, 1, 0, 0
532800, 17029, 1, 0, 0
532900, 16673, 1, 0, 0
533000, 15434, 1, 0, 0
533100, 18325, 1, 0, 0
533200, 15737, 1, 0, 0
533301, 19833, 1, 0, 0
533401, 15093, 1, 0, 0
533500, 14851, 1, 0, 0
533600, 19335, 1, 0, 0
533700, 18275, 1, 0, 0
533800, 15625, 1, 0, 0
533900, 17437, 1, 0, 0
534000, 19536, 1, 0, 0
534100, 20404, 1, 0, 0
534200, 18074, 1, 0, 0
534300, 16614, 1, 0, 0
534400, 16646, 1, 0, 0
534500, 20430, 1, 0, 0
534600, 21146, 1, 0, 0
534700, 18788, 1, 0, 0
534800, 16744, 1, 0, 0
534900, 19105, 1, 0, 0
535001, 16631, 1, 0, 0
535100, 17948, 1, 0, 0
535200, 20666, 1, 0, 0
535300, 16361, 1, 0, 0
535400, 19791, 1, 0, 0
535500, 14798, 1, 0, 0
535600, 13351, 1, 0, 0
535700, 13601, 1, 0, 0
535800, 13338, 1, 0, 0
535900, 14344, 1, 0, 0
536000, 14337, 1, 0, 0
536100, 13339, 1, 0, 0
536200, 17234, 1, 0, 0
536300, 12964, 1, 0, 0
536400, 16484, 1, 0, 0
536501, 18349, 1, 0, 0
536600, 18548, 1, 0, 0
536700, 14913, 1, 0, 0
536800, 13321, 1, 0, 0
536900, 14169, 1, 0, 0
537000, 17850, 1, 0, 0
537100, 16157, 1, 0, 0
537200, 14657, 1, 0, 0
537300, 18495, 1, 0, 0
537400, 21158, 1, 0, 0
537500, 18334, 1, 0, 0
537600, 18878, 1, 0, 0
537700, 17854, 1, 0, 0
537800, 19224, 1, 0, 0
537900, 16119, 1, 0, 0
538000, 17485, 1, 0, 0
538100, 16353, 1, 0, 0
538200, 14291, 1, 0, 0
538300, 15407, 1, 0, 0
538400, 16562, 1, 0, 0
538500, 19714, 1, 0, 0
538600, 18922, 1, 0, 0
538700, 13294, 1, 0, 0
538800, 13292, 1, 0, 0
538900, 15628, 1, 0, 0
539000, 15721, 1, 0, 0
539106, 21895, 1, 0, 0
539200, 20521, 1, 0, 0
539300, 17426, 1, 0, 0
539400, 13496, 1, 0, 0
539500, 16245, 1, 0, 0
539600, 17534, 1, 0, 0
539700, 17143, 1, 0, 0
539800, 16867, 1, 0, 0
539900, 18830, 1, 0, 0
540000, 20389, 1, 0, 0
540100, 16328, 1, 0, 0
540201, 14482, 1, 0, 0
540300, 14703, 1, 0, 0
540400, 18183, 1, 0, 0
540500, 14017, 1, 0, 0
540600, 14310, 1, 0, 0
540700, 18178, 1, 0, 0
540800, 15931, 1, 0, 0
540900, 12605, 1, 0, 0
541000, 17747, 1, 0, 0
541100, 16403, 1, 0, 0
541200, 15313, 1, 0, 0
541300, 20647, 1, 0, 0
541400, 15981, 1, 0, 0
541500, 15063, 1, 0, 0
541600, 15536, 1, 0, 0
541700, 17269, 1, 0, 0
541800, 14996, 1, 0, 0
541900, 14121, 1, 0, 0
542000, 17170, 1, 0, 0
542100, 15384, 1, 0, 0
542200, 13670, 1, 0, 0
542300, 13677, 1, 0, 0
542400, 19397, 1, 0, 0
542500, 17448, 1, 0, 0
542601, 16825, 1, 0, 0
542700, 18202, 1, 0, 0
542800, 13248, 1, 0, 0
542900, 14793, 1, 0, 0
543000, 17497, 1, 0, 0
543100, 14834, 1, 0, 0
543200, 14527, 1, 0, 0
543300, 17101, 1, 0, 0
543400, 16691, 1, 0, 0
543500, 19074, 1, 0, 0
543600, 17715, 1, 0, 0
543700, 16227, 1, 0, 0
543800, 15919, 1, 0, 0
543900, 14580, 1, 0, 0
544000, 19736, 1, 0, 0
544100, 19295, 1, 0, 0
544200, 13540, 1, 0, 0
544300, 15312, 1, 0, 0
544400, 18947, 1, 0, 0
544501, 17859, 1, 0, 0
544600, 17782, 1, 0, 0
544700, 13783, 1, 0, 0
544800, 14201, 1, 0, 0
544900, 18712, 1, 0, 0
545000, 14900, 1, 0, 0
545100, 15065, 1, 0, 0
545200, 14922, 1, 0, 0
545300, 18120, 1, 0, 0
545400, 13510, 1, 0, 0
545500, 16683, 1, 0, 0
545600, 18394, 1, 0, 0
545700, 14791, 1, 0, 0
545800, 13775, 1, 0, 0
545900, 18614, 1, 0, 0
546000, 16761, 1, 0, 0
546100, 19664, 1, 0, 0
546200, 15177, 1, 0, 0
546300, 17201, 1, 0, 0
546400, 17892, 1, 0, 0
546500, 14442, 1, 0, 0
546600, 13155, 1, 0, 0
546701, 15581, 1, 0, 0
546800, 14002, 1, 0, 0
546900, 14873, 1, 0, 0
547000, 18756, 1, 0, 0
547100, 14977, 1, 0, 0
547200, 16849, 1, 0, 0
547300, 21190, 1, 0, 0
547400, 18936, 1, 0, 0
547500, 15517, 1, 0, 0
547600, 15336, 1, 0, 0
547700, 19539, 1, 0, 0
547800, 20778, 1, 0, 0
547900, 18747, 1, 0, 0
548000, 17804, 1, 0, 0
548100, 21253, 1, 0, 0
548200, 15208, 1, 0, 0
548300, 16734, 1, 0, 0
548400, 16613, 1, 0, 0
548500, 19858, 1, 0, 0
548600, 14415, 1, 0, 0
548700, 14815, 1, 0, 0
548800, 17716, 1, 0, 0
548900, 17027, 1, 0, 0
549000, 19998, 1, 0, 0
549100, 15692, 1, 0, 0
549200, 18115, 1, 0, 0
549300, 13899, 1, 0, 0
549400, 15222, 1, 0, 0
549500, 16979, 1, 0, 0
549600, 14277, 1, 0, 0
549701, 16326, 1, 0, 0
549801, 15937, 1, 0, 0
549900, 17256, 1, 0, 0
550000, 20755, 1, 0, 0
550100, 17491, 1, 0, 0
550200, 18627, 1, 0, 0
550301, 15816, 1, 0, 0
550400, 19225, 1, 0, 0
550500, 19811, 1, 0, 0
550600, 18891, 1, 0, 0
550700, 16484, 1, 0, 0
550800, 16314, 1, 0, 0
550900, 17260, 1, 0, 0
551000, 16635, 1, 0, 0
551100, 13591, 1, 0, 0
551200, 13105, 1, 0, 0
551300, 18174, 1, 0, 0
551400, 17891, 1, 0, 0
551500, 17140, 1, 0, 0
551600, 16046, 1, 0, 0
551701, 13813, 1, 0, 0
551800, 15955, 1, 0, 0
551900, 18614, 1, 0, 0
552000, 13924, 1, 0, 0
552100, 14232, 1, 0, 0
552200, 13666, 1, 0, 0
552300, 16511, 1, 0, 0
552400, 18628, 1, 0, 0
552500, 20449, 1, 0, 0
552600, 14450, 1, 0, 0
552700, 18895, 1, 0, 0
552800, 14591, 1, 0, 0
552900, 16234, 1, 0, 0
553000, 19271, 1, 0, 0
553100, 16869, 1, 0, 0
553200, 19566, 1, 0, 0
553300, 16304, 1, 0, 0
553400, 14929, 1, 0, 0
553500, 14223, 1, 0, 0
553600, 14616, 1, 0, 0
553700, 19607, 1, 0, 0
553800, 22069, 1, 0, 0
553906, 17979, 1, 0, 0
554000, 18689, 1, 0, 0
554100, 17451, 1, 0, 0
554200, 21041, 1, 0, 0
554300, 18313, 1, 0, 0
554400, 19843, 1, 0, 0
554500, 18621, 1, 0, 0
554600, 18729, 1, 0, 0
554700, 18553, 1, 0, 0
554800, 14308, 1, 0, 0
554900, 14530, 1, 0, 0
555000, 16440, 1, 0, 0
555100, 15899, 1, 0, 0
555200, 14157, 1, 0, 0
555300, 13927, 1, 0, 0
555400, 18013, 1, 0, 0
555500, 15605, 1, 0, 0
555600, 14402, 1, 0, 0
555700, 14088, 1, 0, 0
555800, 19036, 1, 0, 0
555901, 14410, 1, 0, 0
556000, 16831, 1, 0, 0
556100, 13699, 1, 0, 0
556200, 14556, 1, 0, 0
556300, 13999, 1, 0, 0
556400, 13073, 1, 0, 0
556501, 16425, 1, 0, 0
556600, 13668, 1, 0, 0
556700, 13187, 1, 0, 0
556800, 21128, 1, 0, 0
556900, 19227, 1, 0, 0
557000, 18494, 1, 0, 0
557100, 14914, 1, 0, 0
557200, 17098, 1, 0, 0
557300, 18844, 1, 0, 0
557400, 16011, 1, 0, 0
557500, 17465, 1, 0, 0
557600, 16145, 1, 0, 0
557700, 20120, 1, 0, 0
557800, 18900, 1, 0, 0
557900, 14664, 1, 0, 0
558000, 21349, 1, 0, 0
558100, 19374, 1, 0, 0
558200, 18981, 1, 0, 0
558300, 14745, 1, 0, 0
558400, 18309, 1, 0, 0
558500, 19837, 1, 0, 0
558601, 15707, 1, 0, 0
558700, 18689, 1, 0, 0
558801, 20081, 1, 0, 0
558900, 16403, 1, 0, 0
559001, 15241, 1, 0, 0
559101, 16607, 1, 0, 0
559200, 13433, 1, 0, 0
559300, 17729, 1, 0, 0
559400, 14969, 1, 0, 0
559500, 15786, 1, 0, 0
559600, 19051, 1, 0, 0
559700, 14327, 1, 0, 0
559800, 15585, 1, 0, 0
559900, 20226, 1, 0, 0
560000, 16892, 1, 0, 0
560100, 18599, 1, 0, 0
560200, 20178, 1, 0, 0
560300, 18034, 1, 0, 0
560400, 19750, 1, 0, 0
560500, 16709, 1, 0, 0
560600, 16284, 1, 0, 0
560700, 14846, 1, 0, 0
560800, 15417, 1, 0, 0
560900, 14060, 1, 0, 0
561000, 17289, 1, 0, 0
561100, 16651, 1, 0, 0
561200, 13083, 1, 0, 0
561300, 14220, 1, 0, 0
561400, 13870, 1, 0, 0
561500, 15611, 1, 0, 0
561600, 18375, 1, 0, 0
561700, 14361, 1, 0, 0
561800, 15262, 1, 0, 0
561900, 18066, 1, 0, 0
562000, 17741, 1, 0, 0
562100, 13765, 1, 0, 0
562201, 19674, 1, 0, 0
562300, 17310, 1, 0, 0
562400, 13832, 1, 0, 0
562500, 16392, 1, 0, 0
562600, 16306, 1, 0, 0
562700, 15241, 1, 0, 0
562800, 19656, 1, 0, 0
562900, 16542, 1, 0, 0
563000, 13828, 1, 0, 0
563100, 15933, 1, 0, 0
563200, 15329, 1, 0, 0
563300, 16185, 1, 0, 0
563400, 17830, 1, 0, 0
563500, 17078, 1, 0, 0
563600, 21836, 1, 0, 0
563700, 17233, 1, 0, 0
563800, 19566, 1, 0, 0
563900, 18682, 1, 0, 0
564000, 15474, 1, 0, 0
564100, 19305, 1, 0, 0
564200, 19095, 1, 0, 0
564301, 14639, 1, 0, 0
564404, 14646, 1, 0, 0
564500, 14299, 1, 0, 0
564600, 16079, 1, 0, 0
564700, 16641, 1, 0, 0
564800, 16921, 1, 0, 0
564900, 15979, 1, 0, 0
565000, 18862, 1, 0, 0
565100, 17253, 1, 0, 0
565200, 18863, 1, 0, 0
565300, 16110, 1, 0, 0
565400, 17627, 1, 0, 0
565500, 15964, 1, 0, 0
565600, 19264, 1, 0, 0
565700, 17232, 1, 0, 0
565800, 14983, 1, 0, 0
565907, 14930, 1, 0, 0
566000, 15672, 1, 0, 0
566100, 18730, 1, 0, 0
566200, 18595, 1, 0, 0
566301, 19711, 1, 0, 0
566400, 16430, 1, 0, 0
566500, 19045, 1, 0, 0
566600, 16564, 1, 0, 0
566700, 18293, 1, 0, 0
566800, 19767, 1, 0, 0
566900, 17043, 1, 0, 0
567000, 17212, 1, 0, 0
567100, 17757, 1, 0, 0
567200, 16445, 1, 0, 0
567300, 13558, 1, 0, 0
567400, 16723, 1, 0, 0
567500, 17131, 1, 0, 0
567600, 17476, 1, 0, 0
567700, 16284, 1, 0, 0
567800, 17060, 1, 0, 0
567900, 16576, 1, 0, 0
568000, 21236, 1, 0, 0
568100, 17259, 1, 0, 0
568200, 17060, 1, 0, 0
568300, 18498, 1, 0, 0
568400, 16755, 1, 0, 0
568500, 17320, 1, 0, 0
568600, 17073, 1, 0, 0
568700, 19442, 1, 0, 0
568800, 15652, 1, 0, 0
568900, 19979, 1, 0, 0
569000, 14581, 1, 0, 0
569100, 16285, 1, 0, 0
569200, 17192, 1, 0, 0
569300, 15963, 1, 0, 0
569400, 14572, 1, 0, 0
569500, 15255, 1, 0, 0
569600, 17537, 1, 0, 0
569700, 18241, 1, 0, 0
569800, 18827, 1, 0, 0
569900, 15767, 1, 0, 0
570000, 19791, 1, 0, 0
570101, 15275, 1, 0, 0
570200, 20727, 1, 0, 0
570300, 18897, 1, 0, 0
570400, 13879, 1, 0, 0
570500, 14246, 1, 0, 0
570600, 14442, 1, 0, 0
570700, 18320, 1, 0, 0
570800, 18723, 1, 0, 0
570900, 19916, 1, 0, 0
571000, 17241, 1, 0, 0
571100, 14589, 1, 0, 0
571200, 18314, 1, 0, 0
571300, 18582, 1, 0, 0
571400, 14141, 1, 0, 0
571500, 14970, 1, 0, 0
571600, 17842, 1, 0, 0
571700, 14797, 1, 0, 0
571800, 18478, 1, 0, 0
571900, 13970, 1, 0, 0
572000, 14398, 1, 0, 0
572100, 19595, 1, 0, 0
572200, 17224, 1, 0, 0
572300, 18244, 1, 0, 0
572400, 17972, 1, 0, 0
572500, 19210, 1, 0, 0
572600, 21683, 1, 0, 0
572700, 20228, 1, 0, 0
572800, 17371, 1, 0, 0
572900, 16079, 1, 0, 0
573000, 15859, 1, 0, 0
573100, 13829, 1, 0, 0
573201, 16466, 1, 0, 0
573300, 20873, 1, 0, 0
573400, 16820, 1, 0, 0
573500, 18984, 1, 0, 0
573600, 18046, 1, 0, 0
573700, 19764, 1, 0, 0
573800, 17055, 1, 0, 0
573900, 14970, 1, 0, 0
574000, 15500, 1, 0, 0
574100, 19390, 1, 0, 0
574200, 19983, 1, 0, 0
574300, 17176, 1, 0, 0
574400, 17794, 1, 0, 0
574500, 15540, 1, 0, 0
574600, 15347, 1, 0, 0
574700, 17164, 1, 0, 0
574800, 14230, 1, 0, 0
574900, 13966, 1, 0, 0
575000, 15147, 1, 0, 0
575100, 16624, 1, 0, 0
575200, 17685, 1, 0, 0
575300, 15696, 1, 0, 0
575400, 18898, 1, 0, 0
575500, 14017, 1, 0, 0
575600, 13539, 1, 0, 0
575700, 14084, 1, 0, 0
575800, 12754, 1, 0, 0
575900, 14198, 1, 0, 0
576000, 18633, 1, 0, 0
576100, 15810, 1, 0, 0
576200, 17907, 1, 0, 0
576300, 17776, 1, 0, 0
576400, 18455, 1, 0, 0
576501, 15521, 1, 0, 0
576600, 13425, 1, 0, 0
576700, 19177, 1, 0, 0
576800, 16142, 1, 0, 0
576900, 14427, 1, 0, 0
577001, 16985, 1, 0, 0
577100, 17703, 1, 0, 0
577200, 13208, 1, 0, 0
577300, 15060, 1, 0, 0
577400, 18889, 1, 0, 0
577500, 18266, 1, 0, 0
577600, 13610, 1, 0, 0
577700, 13981, 1, 0, 0
577800, 13622, 1, 0, 0
577900, 16649, 1, 0, 0
578000, 18190, 1, 0, 0
578100, 15051, 1, 0, 0
578200, 21173, 1, 0, 0
578300, 14241, 1, 0, 0
578400, 13548, 1, 0, 0
578500, 14581, 1, 0, 0
578600, 16019, 1, 0, 0
578700, 14427, 1, 0, 0
578800, 15408, 1, 0, 0
578900, 19485, 1, 0, 0
579000, 14787, 1, 0, 0
579100, 13710, 1, 0, 0
579200, 17815, 1, 0, 0
579300, 17675, 1, 0, 0
579400, 17107, 1, 0, 0
579500, 15241, 1, 0, 0
579600, 18465, 1, 0, 0
579700, 15908, 1, 0, 0
579800, 20336, 1, 0, 0
579900, 18554, 1, 0, 0
580000, 18350, 1, 0, 0
580100, 14648, 1, 0, 0
580200, 18455, 1, 0, 0
580300, 17257, 1, 0, 0
580400, 15293, 1, 0, 0
580500, 13842, 1, 0, 0
580600, 13640, 1, 0, 0
580700, 13875, 1, 0, 0
580800, 16627, 1, 0, 0
580907, 17749, 1, 0, 0
581000, 17721, 1, 0, 0
581100, 15266, 1, 0, 0
581200, 19318, 1, 0, 0
581300, 19546, 1, 0, 0
581400, 18196, 1, 0, 0
581500, 13839, 1, 0, 0
581600, 20239, 1, 0, 0
581700, 17626, 1, 0, 0
581800, 18327, 1, 0, 0
581900, 17778, 1, 0, 0
582000, 15347, 1, 0, 0
582100, 17429, 1, 0, 0
582200, 15509, 1, 0, 0
582300, 18164, 1, 0, 0
582400, 16922, 1, 0, 0
582501, 17491, 1, 0, 0
582600, 14467, 1, 0, 0
582700, 19267, 1, 0, 0
582800, 14717, 1, 0, 0
582900, 15211, 1, 0, 0
583000, 18971, 1, 0, 0
583100, 15258, 1, 0, 0
583200, 14667, 1, 0, 0
583300, 18675, 1, 0, 0
583400, 14702, 1, 0, 0
583500, 13426, 1, 0, 0
583600, 13843, 1, 0, 0
583700, 14608, 1, 0, 0
583801, 13551, 1, 0, 0
583900, 12991, 1, 0, 0
584000, 18784, 1, 0, 0
584100, 18151, 1, 0, 0
584200, 17081, 1, 0, 0
584300, 12778, 1, 0, 0
584400, 13843, 1, 0, 0
584500, 17373, 1, 0, 0
584600, 17590, 1, 0, 0
584700, 17857, 1, 0, 0
584800, 15973, 1, 0, 0
584900, 15076, 1, 0, 0
585000, 14567, 1, 0, 0
585101, 14029, 1, 0, 0
585200, 18485, 1, 0, 0
585300, 18004, 1, 0, 0
585400, 17131, 1, 0, 0
585500, 19512, 1, 0, 0
585600, 15353, 1, 0, 0
585700, 17268, 1, 0, 0
585800, 16003, 1, 0, 0
585900, 15310, 1, 0, 0
586000, 14357, 1, 0, 0
586100, 13828, 1, 0, 0
586200, 15882, 1, 0, 0
586300, 17043, 1, 0, 0
586400, 20594, 1, 0, 0
586500, 18017, 1, 0, 0
586600, 14173, 1, 0, 0
586700, 18106, 1, 0, 0
586818, 16538, 1, 0, 0
586900, 15224, 1, 0, 0
587000, 13129, 1, 0, 0
587100, 17811, 1, 0, 0
587200, 18018, 1, 0, 0
587300, 19732, 1, 0, 0
587401, 13891, 1, 0, 0
587500, 17496, 1, 0, 0
587600, 14592, 1, 0, 0
587700, 13627, 1, 0, 0
587800, 13857, 1, 0, 0
587900, 18264, 1, 0, 0
588000, 14783, 1, 0, 0
588101, 14489, 1, 0, 0
588200, 18799, 1, 0, 0
588300, 15781, 1, 0, 0
588400, 13246, 1, 0, 0
588500, 14996, 1, 0, 0
588600, 13912, 1, 0, 0
588700, 16722, 1, 0, 0
588800, 16097, 1, 0, 0
588900, 18941, 1, 0, 0
589000, 19807, 1, 0, 0
589100, 20658, 1, 0, 0
589200, 16349, 1, 0, 0
589300, 17371, 1, 0, 0
589400, 16244, 1, 0, 0
589500, 20079, 1, 0, 0
589600, 17890, 1, 0, 0
589700, 19439, 1, 0, 0
589800, 17328, 1, 0, 0
589900, 13358, 1, 0, 0
590000, 13460, 1, 0, 0
590100, 15275, 1, 0, 0
590200, 13636, 1, 0, 0
590300, 18578, 1, 0, 0
590400, 17740, 1, 0, 0
590500, 18771, 1, 0, 0
590600, 19073, 1, 0, 0
590700, 18771, 1, 0, 0
590800, 15020, 1, 0, 0
590900, 13775, 1, 0, 0
591000, 14073, 1, 0, 0
591100, 13253, 1, 0, 0
591200, 13616, 1, 0, 0
591300, 16526, 1, 0, 0
591400, 14410, 1, 0, 0
591500, 13587, 1, 0, 0
591600, 13619, 1, 0, 0
591700, 13936, 1, 0, 0
591801, 13591, 1, 0, 0
591900, 15416, 1, 0, 0
592000, 15289, 1, 0, 0
592100, 15678, 1, 0, 0
592200, 17820, 1, 0, 0
592300, 18133, 1, 0, 0
592400, 14821, 1, 0, 0
592500, 15437, 1, 0, 0
592600, 16894, 1, 0, 0
592701, 14300, 1, 0, 0
592800, 17157, 1, 0, 0
592900, 15526, 1, 0, 0
593000, 15126, 1, 0, 0
593100, 14419, 1, 0, 0
593200, 14096, 1, 0, 0
593300, 14108, 1, 0, 0
593400, 13987, 1, 0, 0
593500, 13957, 1, 0, 0
593600, 15607, 1, 0, 0
593700, 16570, 1, 0, 0
593800, 18007, 1, 0, 0
593900, 16727, 1, 0, 0
594001, 19864, 1, 0, 0
594100, 18153, 1, 0, 0
594200, 16677, 1, 0, 0
594300, 16291, 1, 0, 0
594401, 19433, 1, 0, 0
594500, 14966, 1, 0, 0
594600, 15135, 1, 0, 0
594700, 16908, 1, 0, 0
594800, 15727, 1, 0, 0
594900, 18780, 1, 0, 0
595000, 16097, 1, 0, 0
595100, 19413, 1, 0, 0
595200, 15771, 1, 0, 0
595301, 16330, 1, 0, 0
595400, 18555, 1, 0, 0
595500, 17254, 1, 0, 0
595600, 17551, 1, 0, 0
595700, 19292, 1, 0, 0
595800, 17403, 1, 0, 0
595900, 14946, 1, 0, 0
596000, 16424, 1, 0, 0
596100, 16716, 1, 0, 0
596200, 17817, 1, 0, 0
596300, 14398, 1, 0, 0
596400, 18123, 1, 0, 0
596500, 22382, 1, 0, 0
596600, 19772, 1, 0, 0
596700, 14306, 1, 0, 0
596800, 13421, 1, 0, 0
596900, 15615, 1, 0, 0
597000, 17440, 1, 0, 0
597100, 14382, 1, 0, 0
597200, 15075, 1, 0, 0
597300, 20220, 1, 0, 0
597400, 22663, 1, 0, 0
597500, 19201, 1, 0, 0
597600, 17203, 1, 0, 0
597700, 16535, 1, 0, 0
597800, 18513, 1, 0, 0
597900, 19492, 1, 0, 0
598000, 18271, 1, 0, 0
598100, 14279, 1, 0, 0
598200, 16918, 1, 0, 0
598300, 15548, 1, 0, 0
598400, 18984, 1, 0, 0
598500, 15629, 1, 0, 0
598600, 16960, 1, 0, 0
598701, 13733, 1, 0, 0
598800, 15374, 1, 0, 0
598900, 15632, 1, 0, 0
599000, 16949, 1, 0, 0
599100, 14707, 1, 0, 0
599200, 14007, 1, 0, 0
599300, 14203, 1, 0, 0
599400, 17615, 1, 0, 0
599500, 16441, 1, 0, 0
599600, 17007, 1, 0, 0
599700, 17800, 1, 0, 0
599800, 21228, 1, 0, 0
599900, 19770, 1, 0, 0
600000, 15806, 1, 0, 0
