516300, 962954, 1, 0, 0
516400, 931364, 1, 0, 0
516500, 915713, 1, 0, 0
516600, 944505, 1, 0, 0
516700, 978605, 1, 0, 0
516800, 976405, 1, 0, 0
516900, 953073, 1, 0, 0
517001, 987465, 1, 0, 0
517100, 940404, 1, 0, 0
517200, 886316, 1, 0, 0
517300, 916971, 1, 0, 0
517400, 893970, 1, 0, 0
517500, 902880, 1, 0, 0
517600, 915520, 1, 0, 0
517700, 984250, 1, 0, 0
517800, 946406, 1, 0, 0
517900, 908536, 1, 0, 0
518000, 907956, 1, 0, 0
518100, 888688, 1, 0, 0
518203, 1175702, 1, 0, 0
518300, 913604, 1, 0, 0
518400, 881609, 1, 0, 0
518501, 909432, 1, 0, 0
518600, 919467, 1, 0, 0
518700, 928945, 1, 0, 0
518800, 912432, 1, 0, 0
518900, 883639, 1, 0, 0
519000, 1055153, 1, 0, 0
519100, 950373, 1, 0, 0
519200, 909435, 1, 0, 0
519300, 903307, 1, 0, 0
519400, 906238, 1, 0, 0
519500, 948450, 1, 0, 0
519600, 927045, 1, 0, 0
519700, 936833, 1, 0, 0
519800, 903106, 1, 0, 0
519900, 891723, 1, 0, 0
520000, 879055, 1, 0, 0
520100, 938215, 1, 0, 0
520200, 909890, 1, 0, 0
520300, 900432, 1, 0, 0
520400, 915032, 1, 0, 0
520500, 919914, 1, 0, 0
520600, 948330, 1, 0, 0
520700, 918850, 1, 0, 0
520800, 951134, 1, 0, 0
520900, 923403, 1, 0, 0
521000, 933353, 1, 0, 0
521100, 881876, 1, 0, 0
521200, 874054, 1, 0, 0
521300, 928073, 1, 0, 0
521400, 895990, 1, 0, 0
521507, 971111, 1, 0, 0
521600, 873712, 1, 0, 0
521700, 921835, 1, 0, 0
521800, 844985, 1, 0, 0
521900, 883047, 1, 0, 0
522000, 886995, 1, 0, 0
522100, 891824, 1, 0, 0
522200, 921449, 1, 0, 0
522300, 910914, 1, 0, 0
522400, 896195, 1, 0, 0
522500, 893747, 1, 0, 0
522600, 896400, 1, 0, 0
522700, 910267, 1, 0, 0
522800, 913376, 1, 0, 0
522900, 884067, 1, 0, 0
523000, 885953, 1, 0, 0
523100, 916136, 1, 0, 0
523200, 887304, 1, 0, 0
523300, 913951, 1, 0, 0
523400, 891741, 1, 0, 0
523500, 915426, 1, 0, 0
523600, 970085, 1, 0, 0
523700, 911970, 1, 0, 0
523800, 908167, 1, 0, 0
523900, 931446, 1, 0, 0
524000, 941093, 1, 0, 0
524100, 957650, 1, 0, 0
524200, 895163, 1, 0, 0
524300, 955681, 1, 0, 0
524400, 916389, 1, 0, 0
524500, 947174, 1, 0, 0
524600, 961067, 1, 0, 0
524700, 946179, 1, 0, 0
524800, 1183790, 1, 0, 0
524900, 915406, 1, 0, 0
525000, 933505, 1, 0, 0
525100, 905005, 1, 0, 0
525200, 892743, 1, 0, 0
525300, 951315, 1, 0, 0
525400, 920299, 1, 0, 0
525500, 940268, 1, 0, 0
525600, 940035, 1, 0, 0
525700, 962407, 1, 0, 0
525800, 986197, 1, 0, 0
525900, 1011164, 1, 0, 0
526000, 927634, 1, 0, 0
526100, 903562, 1, 0, 0
526200, 896007, 1, 0, 0
526300, 888937, 1, 0, 0
526400, 914264, 1, 0, 0
526500, 939828, 1, 0, 0
526600, 935618, 1, 0, 0
526700, 956503, 1, 0, 0
526817, 1217904, 1, 0, 0
526900, 963674, 1, 0, 0
527000, 961610, 1, 0, 0
527100, 909945, 1, 0, 0
527200, 910951, 1, 0, 0
527300, 967217, 1, 0, 0
527400, 923454, 1, 0, 0
527500, 915192, 1, 0, 0
527600, 905979, 1, 0, 0
527700, 930312, 1, 0, 0
527800, 891415, 1, 0, 0
527900, 946635, 1, 0, 0
528001, 940953, 1, 0, 0
528100, 902676, 1, 0, 0
528200, 902336, 1, 0, 0
528300, 903312, 1, 0, 0
528400, 894488, 1, 0, 0
528500, 930006, 1, 0, 0
528600, 924466, 1, 0, 0
528700, 921100, 1, 0, 0
528800, 920520, 1, 0, 0
528900, 906992, 1, 0, 0
529000, 922725, 1, 0, 0
529101, 905580, 1, 0, 0
529200, 938182, 1, 0, 0
529300, 880507, 1, 0, 0
529400, 960117, 1, 0, 0
529500, 901537, 1, 0, 0
529600, 1008822, 1, 0, 0
529700, 892534, 1, 0, 0
529800, 933904, 1, 0, 0
529900, 961575, 1, 0, 0
530000, 926916, 1, 0, 0
530100, 898733, 1, 0, 0
530200, 879909, 1, 0, 0
530301, 928502, 1, 0, 0
530400, 882250, 1, 0, 0
530500, 913194, 1, 0, 0
530600, 870296, 1, 0, 0
530700, 902921, 1, 0, 0
530800, 943688, 1, 0, 0
530900, 878765, 1, 0, 0
531000, 931531, 1, 0, 0
531100, 934037, 1, 0, 0
531200, 916850, 1, 0, 0
531300, 918459, 1, 0, 0
531400, 928337, 1, 0, 0
531500, 883611, 1, 0, 0
531600, 925880, 1, 0, 0
531700, 895319, 1, 0, 0
531800, 898926, 1, 0, 0
531900, 914513, 1, 0, 0
532000, 902173, 1, 0, 0
532100, 885063, 1, 0, 0
532201, 891241, 1, 0, 0
532300, 938406, 1, 0, 0
532400, 916443, 1, 0, 0
532500, 945403, 1, 0, 0
532600, 915027, 1, 0, 0
532700, 981938, 1, 0, 0
532800, 894189, 1, 0, 0
532900, 917300, 1, 0, 0
533000, 889476, 1, 0, 0
533100, 900540, 1, 0, 0
533200, 874324, 1, 0, 0
533300, 903144, 1, 0, 0
533400, 885097, 1, 0, 0
533500, 919259, 1, 0, 0
533600, 935973, 1, 0, 0
533700, 891902, 1, 0, 0
533801, 926383, 1, 0, 0
533900, 900724, 1, 0, 0
534000, 901224, 1, 0, 0
534100, 950606, 1, 0, 0
534200, 912485, 1, 0, 0
534300, 886392, 1, 0, 0
534400, 907654, 1, 0, 0
534500, 919308, 1, 0, 0
534600, 918136, 1, 0, 0
534700, 915981, 1, 0, 0
534800, 925219, 1, 0, 0
534900, 939269, 1, 0, 0
535000, 902895, 1, 0, 0
535100, 921702, 1, 0, 0
535200, 909281, 1, 0, 0
535300, 863033, 1, 0, 0
535400, 930708, 1, 0, 0
535500, 915880, 1, 0, 0
535600, 949705, 1, 0, 0
535700, 926492, 1, 0, 0
535800, 890700, 1, 0, 0
535900, 910501, 1, 0, 0
536000, 887144, 1, 0, 0
536100, 886385, 1, 0, 0
536200, 872873, 1, 0, 0
536300, 872187, 1, 0, 0
536400, 883031, 1, 0, 0
536500, 889850, 1, 0, 0
536601, 893457, 1, 0, 0
536700, 874076, 1, 0, 0
536800, 910949, 1, 0, 0
536900, 1002321, 1, 0, 0
537000, 910022, 1, 0, 0
537100, 929381, 1, 0, 0
537200, 913407, 1, 0, 0
537300, 873575, 1, 0, 0
537400, 903997, 1, 0, 0
537500, 876346, 1, 0, 0
537600, 878826, 1, 0, 0
537700, 905385, 1, 0, 0
537800, 893601, 1, 0, 0
537900, 911471, 1, 0, 0
538000, 914494, 1, 0, 0
538100, 875620, 1, 0, 0
538200, 872754, 1, 0, 0
538300, 908192, 1, 0, 0
538400, 923756, 1, 0, 0
538500, 885345, 1, 0, 0
538600, 874787, 1, 0, 0
538700, 911853, 1, 0, 0
538800, 910732, 1, 0, 0
538900, 911660, 1, 0, 0
539000, 909466, 1, 0, 0
539100, 856061, 1, 0, 0
539200, 926979, 1, 0, 0
539307, 985862, 1, 0, 0
539400, 921393, 1, 0, 0
539500, 1047254, 1, 0, 0
539600, 881789, 1, 0, 0
539700, 920030, 1, 0, 0
539800, 930128, 1, 0, 0
539900, 899796, 1, 0, 0
540000, 881276, 1, 0, 0
540100, 886215, 1, 0, 0
540200, 860383, 1, 0, 0
540300, 885845, 1, 0, 0
540400, 895631, 1, 0, 0
540500, 895129, 1, 0, 0
540600, 898326, 1, 0, 0
540701, 865544, 1, 0, 0
540800, 961933, 1, 0, 0
540900, 919393, 1, 0, 0
541000, 910400, 1, 0, 0
541100, 905327, 1, 0, 0
541200, 886887, 1, 0, 0
541300, 936065, 1, 0, 0
541400, 922267, 1, 0, 0
541500, 868358, 1, 0, 0
541600, 896572, 1, 0, 0
541700, 916310, 1, 0, 0
541800, 905069, 1, 0, 0
541900, 930427, 1, 0, 0
542000, 928332, 1, 0, 0
542100, 959364, 1, 0, 0
542200, 879894, 1, 0, 0
542300, 914648, 1, 0, 0
542400, 908014, 1, 0, 0
542500, 901621, 1, 0, 0
542600, 911209, 1, 0, 0
542700, 899908, 1, 0, 0
542800, 913626, 1, 0, 0
542900, 904010, 1, 0, 0
543000, 869424, 1, 0, 0
543100, 883203, 1, 0, 0
543200, 886456, 1, 0, 0
543300, 880600, 1, 0, 0
543400, 889433, 1, 0, 0
543500, 947620, 1, 0, 0
543600, 897304, 1, 0, 0
543700, 883887, 1, 0, 0
543800, 870509, 1, 0, 0
543900, 886124, 1, 0, 0
544000, 864033, 1, 0, 0
544100, 922639, 1, 0, 0
544200, 885234, 1, 0, 0
544300, 911542, 1, 0, 0
544400, 924049, 1, 0, 0
544500, 946573, 1, 0, 0
544600, 911660, 1, 0, 0
544700, 958834, 1, 0, 0
544800, 907727, 1, 0, 0
544900, 953453, 1, 0, 0
545000, 935042, 1, 0, 0
545100, 923551, 1, 0, 0
545200, 937997, 1, 0, 0
545300, 935438, 1, 0, 0
545400, 917071, 1, 0, 0
545500, 904099, 1, 0, 0
545600, 908326, 1, 0, 0
545700, 954525, 1, 0, 0
545800, 1067069, 1, 0, 0
545905, 970520, 1, 0, 0
546001, 1002861, 1, 0, 0
546100, 918090, 1, 0, 0
546200, 895055, 1, 0, 0
546300, 910150, 1, 0, 0
546400, 997672, 1, 0, 0
546500, 894631, 1, 0, 0
546600, 916579, 1, 0, 0
546700, 908931, 1, 0, 0
546800, 865695, 1, 0, 0
546900, 980797, 1, 0, 0
547001, 932987, 1, 0, 0
547100, 888028, 1, 0, 0
547200, 886630, 1, 0, 0
547300, 884145, 1, 0, 0
547400, 923776, 1, 0, 0
547500, 902303, 1, 0, 0
547600, 916020, 1, 0, 0
547700, 883377, 1, 0, 0
547800, 905044, 1, 0, 0
547900, 900474, 1, 0, 0
548000, 923396, 1, 0, 0
548100, 904235, 1, 0, 0
548200, 898719, 1, 0, 0
548300, 946661, 1, 0, 0
548400, 906363, 1, 0, 0
548500, 898764, 1, 0, 0
548600, 891737, 1, 0, 0
548700, 884288, 1, 0, 0
548800, 929365, 1, 0, 0
548900, 896194, 1, 0, 0
549000, 880030, 1, 0, 0
549100, 903199, 1, 0, 0
549200, 982860, 1, 0, 0
549300, 939548, 1, 0, 0
549400, 983161, 1, 0, 0
549500, 899851, 1, 0, 0
549600, 894787, 1, 0, 0
549700, 891925, 1, 0, 0
549800, 856787, 1, 0, 0
549900, 943105, 1, 0, 0
550000, 920564, 1, 0, 0
550100, 918663, 1, 0, 0
550200, 956722, 1, 0, 0
550300, 915790, 1, 0, 0
550401, 955274, 1, 0, 0
550500, 903985, 1, 0, 0
550600, 905405, 1, 0, 0
550700, 922537, 1, 0, 0
550800, 911770, 1, 0, 0
550900, 872191, 1, 0, 0
551000, 908782, 1, 0, 0
551100, 874180, 1, 0, 0
551200, 903247, 1, 0, 0
551300, 925109, 1, 0, 0
551400, 922274, 1, 0, 0
551500, 893272, 1, 0, 0
551600, 872617, 1, 0, 0
551700, 878626, 1, 0, 0
551800, 903376, 1, 0, 0
551900, 968699, 1, 0, 0
552000, 919994, 1, 0, 0
552100, 875515, 1, 0, 0
552200, 904903, 1, 0, 0
552300, 911690, 1, 0, 0
552400, 899995, 1, 0, 0
552500, 916975, 1, 0, 0
552600, 897709, 1, 0, 0
552700, 897209, 1, 0, 0
552800, 912735, 1, 0, 0
552900, 907487, 1, 0, 0
553000, 929825, 1, 0, 0
553100, 903363, 1, 0, 0
553200, 898052, 1, 0, 0
553300, 957884, 1, 0, 0
553400, 912407, 1, 0, 0
553500, 921714, 1, 0, 0
553600, 914966, 1, 0, 0
553700, 923026, 1, 0, 0
553800, 901179, 1, 0, 0
553900, 936242, 1, 0, 0
554000, 1228213, 1, 0, 0
554100, 964480, 1, 0, 0
554200, 923543, 1, 0, 0
554300, 947458, 1, 0, 0
554400, 929376, 1, 0, 0
554500, 907121, 1, 0, 0
554600, 1065061, 1, 0, 0
554700, 964998, 1, 0, 0
554800, 911043, 1, 0, 0
554900, 900641, 1, 0, 0
555000, 903940, 1, 0, 0
555100, 841009, 1, 0, 0
555200, 920309, 1, 0, 0
555300, 885649, 1, 0, 0
555400, 906546, 1, 0, 0
555500, 933086, 1, 0, 0
555600, 912688, 1, 0, 0
555700, 957375, 1, 0, 0
555800, 923917, 1, 0, 0
555900, 908577, 1, 0, 0
556000, 930278, 1, 0, 0
556100, 890638, 1, 0, 0
556200, 897113, 1, 0, 0
556300, 895427, 1, 0, 0
556401, 897430, 1, 0, 0
556500, 915859, 1, 0, 0
556600, 901624, 1, 0, 0
556700, 887542, 1, 0, 0
556800, 876091, 1, 0, 0
556900, 893656, 1, 0, 0
557000, 996242, 1, 0, 0
557100, 903274, 1, 0, 0
557200, 864102, 1, 0, 0
557300, 938052, 1, 0, 0
557401, 890905, 1, 0, 0
557500, 901069, 1, 0, 0
557600, 911272, 1, 0, 0
557700, 888401, 1, 0, 0
557800, 889387, 1, 0, 0
557900, 929856, 1, 0, 0
558000, 893953, 1, 0, 0
558100, 931975, 1, 0, 0
558200, 910953, 1, 0, 0
558300, 924582, 1, 0, 0
558400, 935665, 1, 0, 0
558500, 893191, 1, 0, 0
558600, 895890, 1, 0, 0
558700, 890061, 1, 0, 0
558800, 921139, 1, 0, 0
558900, 964263, 1, 0, 0
559001, 928608, 1, 0, 0
559100, 970735, 1, 0, 0
559200, 950995, 1, 0, 0
559300, 962945, 1, 0, 0
559400, 911286, 1, 0, 0
559501, 852266, 1, 0, 0
559600, 893233, 1, 0, 0
559700, 918437, 1, 0, 0
559800, 898793, 1, 0, 0
559900, 967560, 1, 0, 0
560000, 887912, 1, 0, 0
560100, 874756, 1, 0, 0
560200, 889413, 1, 0, 0
560300, 914375, 1, 0, 0
560400, 916166, 1, 0, 0
560500, 931410, 1, 0, 0
560600, 880072, 1, 0, 0
560700, 900259, 1, 0, 0
560800, 927101, 1, 0, 0
560900, 929449, 1, 0, 0
561000, 931026, 1, 0, 0
561100, 862680, 1, 0, 0
561200, 898411, 1, 0, 0
561300, 949526, 1, 0, 0
561400, 898324, 1, 0, 0
561500, 901788, 1, 0, 0
561600, 904833, 1, 0, 0
561700, 913245, 1, 0, 0
561800, 950921, 1, 0, 0
561900, 903325, 1, 0, 0
562000, 984804, 1, 0, 0
562100, 880929, 1, 0, 0
562200, 873052, 1, 0, 0
562300, 909191, 1, 0, 0
562400, 903149, 1, 0, 0
562500, 906315, 1, 0, 0
562600, 890531, 1, 0, 0
562700, 928827, 1, 0, 0
562800, 918376, 1, 0, 0
562900, 938860, 1, 0, 0
563000, 928386, 1, 0, 0
563100, 954667, 1, 0, 0
563200, 928648, 1, 0, 0
563300, 930964, 1, 0, 0
563400, 950787, 1, 0, 0
563500, 976035, 1, 0, 0
563600, 973910, 1, 0, 0
563700, 1014549, 1, 0, 0
563800, 945325, 1, 0, 0
563900, 973500, 1, 0, 0
564000, 1147673, 1, 0, 0
564100, 920865, 1, 0, 0
564210, 1088097, 1, 0, 0
564301, 1086309, 1, 0, 0
564400, 942241, 1, 0, 0
564500, 951311, 1, 0, 0
564600, 947708, 1, 0, 0
564700, 1049831, 1, 0, 0
564800, 897302, 1, 0, 0
564900, 908444, 1, 0, 0
565000, 923565, 1, 0, 0
565100, 946449, 1, 0, 0
565200, 967420, 1, 0, 0
565300, 941514, 1, 0, 0
565400, 902411, 1, 0, 0
565500, 923777, 1, 0, 0
565600, 918201, 1, 0, 0
565701, 967894, 1, 0, 0
565800, 915189, 1, 0, 0
565900, 1028243, 1, 0, 0
566000, 907995, 1, 0, 0
566100, 951065, 1, 0, 0
566200, 925975, 1, 0, 0
566300, 954492, 1, 0, 0
566400, 964670, 1, 0, 0
566500, 962826, 1, 0, 0
566600, 912059, 1, 0, 0
566700, 950813, 1, 0, 0
566800, 945795, 1, 0, 0
566900, 941612, 1, 0, 0
567000, 926040, 1, 0, 0
567100, 925373, 1, 0, 0
567200, 923410, 1, 0, 0
567300, 928097, 1, 0, 0
567400, 924564, 1, 0, 0
567500, 922798, 1, 0, 0
567600, 941865, 1, 0, 0
567700, 935926, 1, 0, 0
567800, 906364, 1, 0, 0
567900, 924155, 1, 0, 0
568000, 912240, 1, 0, 0
568100, 897087, 1, 0, 0
568200, 939896, 1, 0, 0
568300, 928384, 1, 0, 0
568400, 939045, 1, 0, 0
568500, 927460, 1, 0, 0
568600, 953373, 1, 0, 0
568700, 961568, 1, 0, 0
568800, 900181, 1, 0, 0
568900, 945848, 1, 0, 0
569001, 967160, 1, 0, 0
569100, 932616, 1, 0, 0
569200, 929997, 1, 0, 0
569300, 948136, 1, 0, 0
569400, 921286, 1, 0, 0
569500, 945176, 1, 0, 0
569600, 919772, 1, 0, 0
569700, 943050, 1, 0, 0
569800, 939502, 1, 0, 0
569900, 921158, 1, 0, 0
570000, 935189, 1, 0, 0
570100, 933145, 1, 0, 0
570200, 939991, 1, 0, 0
570300, 938372, 1, 0, 0
570400, 923630, 1, 0, 0
570500, 915341, 1, 0, 0
570600, 917411, 1, 0, 0
570700, 967144, 1, 0, 0
570800, 919767, 1, 0, 0
570900, 970672, 1, 0, 0
571000, 954128, 1, 0, 0
571100, 950487, 1, 0, 0
571200, 956661, 1, 0, 0
571301, 926142, 1, 0, 0
571400, 922658, 1, 0, 0
571500, 913031, 1, 0, 0
571600, 918510, 1, 0, 0
571700, 905588, 1, 0, 0
571800, 921214, 1, 0, 0
571900, 887606, 1, 0, 0
572000, 917525, 1, 0, 0
572100, 920497, 1, 0, 0
572201, 1008248, 1, 0, 0
572300, 929770, 1, 0, 0
572400, 952333, 1, 0, 0
572500, 953508, 1, 0, 0
572600, 963219, 1, 0, 0
572700, 934115, 1, 0, 0
572800, 1021421, 1, 0, 0
572900, 991500, 1, 0, 0
573000, 986572, 1, 0, 0
573100, 984941, 1, 0, 0
573200, 975515, 1, 0, 0
573301, 963676, 1, 0, 0
573400, 955785, 1, 0, 0
573500, 1012692, 1, 0, 0
573600, 919431, 1, 0, 0
573700, 920596, 1, 0, 0
573800, 901772, 1, 0, 0
573901, 918478, 1, 0, 0
574000, 1007030, 1, 0, 0
574100, 952721, 1, 0, 0
574200, 956228, 1, 0, 0
574300, 903653, 1, 0, 0
574400, 887049, 1, 0, 0
574500, 901191, 1, 0, 0
574600, 888671, 1, 0, 0
574700, 887485, 1, 0, 0
574800, 946922, 1, 0, 0
574900, 893692, 1, 0, 0
575000, 914864, 1, 0, 0
575100, 928490, 1, 0, 0
575200, 853059, 1, 0, 0
575300, 906097, 1, 0, 0
575400, 900780, 1, 0, 0
575500, 885821, 1, 0, 0
575600, 855794, 1, 0, 0
575700, 891257, 1, 0, 0
575800, 921582, 1, 0, 0
575900, 919125, 1, 0, 0
576000, 893204, 1, 0, 0
576100, 895869, 1, 0, 0
576200, 860982, 1, 0, 0
576300, 905698, 1, 0, 0
576400, 894998, 1, 0, 0
576500, 873028, 1, 0, 0
576600, 903917, 1, 0, 0
576700, 929949, 1, 0, 0
576800, 885148, 1, 0, 0
576900, 859395, 1, 0, 0
577000, 893604, 1, 0, 0
577100, 900913, 1, 0, 0
577200, 912944, 1, 0, 0
577300, 898166, 1, 0, 0
577400, 929808, 1, 0, 0
577500, 912385, 1, 0, 0
577600, 884008, 1, 0, 0
577700, 871677, 1, 0, 0
577800, 875415, 1, 0, 0
577900, 921470, 1, 0, 0
578000, 936395, 1, 0, 0
578100, 931086, 1, 0, 0
578200, 916862, 1, 0, 0
578300, 918013, 1, 0, 0
578400, 863226, 1, 0, 0
578500, 886938, 1, 0, 0
578600, 915321, 1, 0, 0
578700, 869709, 1, 0, 0
578800, 875767, 1, 0, 0
578900, 866959, 1, 0, 0
579000, 887000, 1, 0, 0
579100, 897755, 1, 0, 0
579200, 872938, 1, 0, 0
579300, 1157097, 1, 0, 0
579400, 1076959, 1, 0, 0
579500, 963073, 1, 0, 0
579600, 856855, 1, 0, 0
579700, 888998, 1, 0, 0
579800, 909426, 1, 0, 0
579900, 878381, 1, 0, 0
580000, 879704, 1, 0, 0
580100, 894753, 1, 0, 0
580200, 934337, 1, 0, 0
580300, 899874, 1, 0, 0
580400, 911991, 1, 0, 0
580501, 905814, 1, 0, 0
580600, 901395, 1, 0, 0
580700, 891429, 1, 0, 0
580800, 898146, 1, 0, 0
580900, 946325, 1, 0, 0
581000, 948259, 1, 0, 0
581100, 932413, 1, 0, 0
581200, 884208, 1, 0, 0
581300, 911165, 1, 0, 0
581400, 887218, 1, 0, 0
581500, 895627, 1, 0, 0
581600, 881002, 1, 0, 0
581700, 942588, 1, 0, 0
581800, 953036, 1, 0, 0
581900, 898538, 1, 0, 0
582000, 922422, 1, 0, 0
582100, 883711, 1, 0, 0
582200, 879508, 1, 0, 0
582300, 910179, 1, 0, 0
582400, 911145, 1, 0, 0
582500, 964391, 1, 0, 0
582600, 939533, 1, 0, 0
582700, 927028, 1, 0, 0
582800, 921791, 1, 0, 0
582900, 914272, 1, 0, 0
583000, 934525, 1, 0, 0
583100, 939426, 1, 0, 0
583200, 901352, 1, 0, 0
583300, 901847, 1, 0, 0
583401, 923593, 1, 0, 0
583500, 909303, 1, 0, 0
583600, 872350, 1, 0, 0
583700, 916913, 1, 0, 0
583800, 925321, 1, 0, 0
583901, 923523, 1, 0, 0
584000, 901018, 1, 0, 0
584100, 928832, 1, 0, 0
584200, 939130, 1, 0, 0
584300, 896669, 1, 0, 0
584400, 890704, 1, 0, 0
584500, 916495, 1, 0, 0
584600, 948700, 1, 0, 0
584700, 1046718, 1, 0, 0
584800, 906584, 1, 0, 0
584900, 898452, 1, 0, 0
585000, 909971, 1, 0, 0
585100, 990038, 1, 0, 0
585200, 922871, 1, 0, 0
585300, 906747, 1, 0, 0
585400, 901900, 1, 0, 0
585500, 938945, 1, 0, 0
585601, 910220, 1, 0, 0
585700, 932855, 1, 0, 0
585800, 913207, 1, 0, 0
585900, 875811, 1, 0, 0
586000, 911057, 1, 0, 0
586101, 1171898, 1, 0, 0
586200, 939711, 1, 0, 0
586300, 889209, 1, 0, 0
586400, 908228, 1, 0, 0
586500, 917544, 1, 0, 0
586600, 894354, 1, 0, 0
586700, 906628, 1, 0, 0
586810, 1182249, 1, 0, 0
586900, 898415, 1, 0, 0
587000, 922172, 1, 0, 0
587100, 971572, 1, 0, 0
587200, 913824, 1, 0, 0
587300, 864521, 1, 0, 0
587400, 891067, 1, 0, 0
587500, 924890, 1, 0, 0
587600, 895001, 1, 0, 0
587701, 877148, 1, 0, 0
587800, 888354, 1, 0, 0
587900, 933897, 1, 0, 0
588000, 867239, 1, 0, 0
588100, 947877, 1, 0, 0
588200, 873818, 1, 0, 0
588300, 904162, 1, 0, 0
588400, 931964, 1, 0, 0
588500, 918262, 1, 0, 0
588600, 900432, 1, 0, 0
588700, 926610, 1, 0, 0
588800, 879586, 1, 0, 0
588900, 943745, 1, 0, 0
589006, 991425, 1, 0, 0
589100, 885297, 1, 0, 0
589200, 942876, 1, 0, 0
589300, 911941, 1, 0, 0
589400, 1165232, 1, 0, 0
589500, 1076465, 1, 0, 0
589600, 979063, 1, 0, 0
589700, 960000, 1, 0, 0
589800, 939589, 1, 0, 0
589900, 891634, 1, 0, 0
590000, 915270, 1, 0, 0
590100, 946951, 1, 0, 0
590200, 879351, 1, 0, 0
590300, 899689, 1, 0, 0
590400, 877202, 1, 0, 0
590500, 951288, 1, 0, 0
590600, 925162, 1, 0, 0
590700, 960308, 1, 0, 0
590800, 921089, 1, 0, 0
590900, 912041, 1, 0, 0
591000, 884021, 1, 0, 0
591100, 982492, 1, 0, 0
591200, 921235, 1, 0, 0
591300, 900135, 1, 0, 0
591400, 958124, 1, 0, 0
591500, 947755, 1, 0, 0
591600, 966654, 1, 0, 0
591700, 941412, 1, 0, 0
591800, 885055, 1, 0, 0
591900, 892743, 1, 0, 0
592000, 902397, 1, 0, 0
592100, 921758, 1, 0, 0
592201, 924338, 1, 0, 0
592300, 971667, 1, 0, 0
592400, 903892, 1, 0, 0
592500, 915199, 1, 0, 0
592600, 866875, 1, 0, 0
592701, 913966, 1, 0, 0
592800, 884799, 1, 0, 0
592900, 920041, 1, 0, 0
593000, 917654, 1, 0, 0
593100, 899102, 1, 0, 0
593200, 975873, 1, 0, 0
593300, 885525, 1, 0, 0
593400, 919422, 1, 0, 0
593500, 852239, 1, 0, 0
593600, 933884, 1, 0, 0
593700, 913840, 1, 0, 0
593800, 877477, 1, 0, 0
593900, 918875, 1, 0, 0
594000, 941211, 1, 0, 0
594100, 934498, 1, 0, 0
594200, 889831, 1, 0, 0
594300, 930664, 1, 0, 0
594400, 949009, 1, 0, 0
594500, 914258, 1, 0, 0
594600, 893583, 1, 0, 0
594700, 902430, 1, 0, 0
594800, 893264, 1, 0, 0
594900, 957668, 1, 0, 0
595000, 858987, 1, 0, 0
595100, 924605, 1, 0, 0
595200, 900276, 1, 0, 0
595300, 894201, 1, 0, 0
595400, 878604, 1, 0, 0
595500, 900652, 1, 0, 0
595600, 874149, 1, 0, 0
595700, 890426, 1, 0, 0
595800, 913408, 1, 0, 0
595900, 938873, 1, 0, 0
596000, 933311, 1, 0, 0
596100, 904907, 1, 0, 0
596200, 927254, 1, 0, 0
596300, 943629, 1, 0, 0
596400, 907849, 1, 0, 0
596500, 859346, 1, 0, 0
596600, 904112, 1, 0, 0
596700, 915802, 1, 0, 0
596800, 887843, 1, 0, 0
596900, 881517, 1, 0, 0
597000, 932259, 1, 0, 0
597100, 897613, 1, 0, 0
597200, 916249, 1, 0, 0
597300, 892650, 1, 0, 0
597400, 881385, 1, 0, 0
597500, 923087, 1, 0, 0
597600, 921573, 1, 0, 0
597700, 932710, 1, 0, 0
597800, 960182, 1, 0, 0
597900, 935161, 1, 0, 0
598000, 939930, 1, 0, 0
598100, 895492, 1, 0, 0
598200, 979540, 1, 0, 0
598300, 925147, 1, 0, 0
598400, 970161, 1, 0, 0
598500, 922441, 1, 0, 0
598600, 900841, 1, 0, 0
598700, 912099, 1, 0, 0
598800, 894317, 1, 0, 0
598900, 914809, 1, 0, 0
599000, 906587, 1, 0, 0
599100, 1001667, 1, 0, 0
599200, 935842, 1, 0, 0
599300, 939272, 1, 0, 0
599400, 984735, 1, 0, 0
599500, 909857, 1, 0, 0
599601, 939034, 1, 0, 0
599700, 931622, 1, 0, 0
599800, 911966, 1, 0, 0
599900, 898465, 1, 0, 0
600000, 812567, 1, 0, 0
