532050, 1080, 1, 0, 0
532150, 1060, 1, 0, 0
532250, 1070, 1, 0, 0
532350, 1120, 1, 0, 0
532450, 1100, 1, 0, 0
532550, 1080, 1, 0, 0
532650, 1090, 1, 0, 0
532750, 1050, 1, 0, 0
532850, 1110, 1, 0, 0
532950, 1070, 1, 0, 0
533051, 1080, 1, 0, 0
533151, 1070, 1, 0, 0
533250, 1060, 1, 0, 0
533350, 1080, 1, 0, 0
533450, 1070, 1, 0, 0
533550, 1110, 1, 0, 0
533650, 1080, 1, 0, 0
533750, 1110, 1, 0, 0
533850, 1050, 1, 0, 0
533950, 1100, 1, 0, 0
534050, 1040, 1, 0, 0
534150, 1070, 1, 0, 0
534250, 1110, 1, 0, 0
534351, 1080, 1, 0, 0
534451, 1100, 1, 0, 0
534551, 1150, 1, 0, 0
534651, 1080, 1, 0, 0
534750, 1141, 1, 0, 0
534850, 1160, 1, 0, 0
534950, 1070, 1, 0, 0
535050, 1050, 1, 0, 0
535150, 1110, 1, 0, 0
535250, 1070, 1, 0, 0
535350, 1120, 1, 0, 0
535450, 1060, 1, 0, 0
535550, 1100, 1, 0, 0
535650, 1070, 1, 0, 0
535751, 1040, 1, 0, 0
535851, 1100, 1, 0, 0
535951, 1120, 1, 0, 0
536051, 1080, 1, 0, 0
536151, 1160, 1, 0, 0
536250, 1121, 1, 0, 0
536350, 1150, 1, 0, 0
536450, 1120, 1, 0, 0
536550, 1100, 1, 0, 0
536650, 1070, 1, 0, 0
536750, 1080, 1, 0, 0
536851, 1080, 1, 0, 0
536951, 1130, 1, 0, 0
537051, 1100, 1, 0, 0
537151, 1070, 1, 0, 0
537250, 1080, 1, 0, 0
537351, 1150, 1, 0, 0
537451, 1140, 1, 0, 0
537551, 1130, 1, 0, 0
537651, 1120, 1, 0, 0
537750, 1141, 1, 0, 0
537850, 1110, 1, 0, 0
537950, 1130, 1, 0, 0
538050, 1090, 1, 0, 0
538150, 1120, 1, 0, 0
538250, 1120, 1, 0, 0
538350, 1100, 1, 0, 0
538450, 1110, 1, 0, 0
538550, 1140, 1, 0, 0
538650, 1100, 1, 0, 0
538751, 1100, 1, 0, 0
538851, 1080, 1, 0, 0
538951, 1090, 1, 0, 0
539051, 1120, 1, 0, 0
539151, 1040, 1, 0, 0
539250, 1090, 1, 0, 0
539350, 1140, 1, 0, 0
539450, 1140, 1, 0, 0
539550, 1110, 1, 0, 0
539650, 1050, 1, 0, 0
539750, 1110, 1, 0, 0
539850, 1130, 1, 0, 0
539950, 1090, 1, 0, 0
540051, 1110, 1, 0, 0
540151, 1130, 1, 0, 0
540250, 1151, 1, 0, 0
540350, 1130, 1, 0, 0
540450, 1120, 1, 0, 0
540550, 1140, 1, 0, 0
540650, 1150, 1, 0, 0
540750, 1100, 1, 0, 0
540850, 1100, 1, 0, 0
540950, 1120, 1, 0, 0
541050, 1100, 1, 0, 0
541150, 1080, 1, 0, 0
541250, 1130, 1, 0, 0
541351, 1090, 1, 0, 0
541451, 1110, 1, 0, 0
541551, 1110, 1, 0, 0
541651, 1120, 1, 0, 0
541750, 1111, 1, 0, 0
541850, 1060, 1, 0, 0
541950, 1080, 1, 0, 0
542050, 1060, 1, 0, 0
542150, 1150, 1, 0, 0
542250, 1120, 1, 0, 0
542350, 1090, 1, 0, 0
542450, 1090, 1, 0, 0
542550, 1130, 1, 0, 0
542650, 1110, 1, 0, 0
542751, 1140, 1, 0, 0
542851, 1120, 1, 0, 0
542951, 1090, 1, 0, 0
543051, 1140, 1, 0, 0
543151, 1050, 1, 0, 0
543250, 1191, 1, 0, 0
543350, 1130, 1, 0, 0
543450, 1110, 1, 0, 0
543550, 1140, 1, 0, 0
543650, 1110, 1, 0, 0
543750, 1170, 1, 0, 0
543850, 1100, 1, 0, 0
543950, 1140, 1, 0, 0
544051, 1100, 1, 0, 0
544151, 1120, 1, 0, 0
544250, 1111, 1, 0, 0
544350, 1100, 1, 0, 0
544450, 1080, 1, 0, 0
544550, 1090, 1, 0, 0
544650, 1080, 1, 0, 0
544750, 1140, 1, 0, 0
544850, 1090, 1, 0, 0
544950, 1030, 1, 0, 0
545050, 1040, 1, 0, 0
545150, 1070, 1, 0, 0
545250, 1070, 1, 0, 0
545350, 1100, 1, 0, 0
545450, 1080, 1, 0, 0
545551, 1080, 1, 0, 0
545651, 1070, 1, 0, 0
545750, 1040, 1, 0, 0
545850, 1010, 1, 0, 0
545950, 1050, 1, 0, 0
546050, 1130, 1, 0, 0
546150, 1070, 1, 0, 0
546250, 1130, 1, 0, 0
546350, 1110, 1, 0, 0
546450, 1050, 1, 0, 0
546550, 1130, 1, 0, 0
546650, 1150, 1, 0, 0
546751, 1100, 1, 0, 0
546851, 1140, 1, 0, 0
546951, 1060, 1, 0, 0
547051, 1110, 1, 0, 0
547151, 1130, 1, 0, 0
547250, 1111, 1, 0, 0
547350, 1070, 1, 0, 0
547450, 1110, 1, 0, 0
547550, 1100, 1, 0, 0
547650, 1130, 1, 0, 0
547750, 1150, 1, 0, 0
547850, 1080, 1, 0, 0
547950, 1080, 1, 0, 0
548051, 1090, 1, 0, 0
548151, 1090, 1, 0, 0
548250, 1101, 1, 0, 0
548350, 1060, 1, 0, 0
548450, 1110, 1, 0, 0
548550, 1120, 1, 0, 0
548650, 1060, 1, 0, 0
548750, 1140, 1, 0, 0
548850, 1090, 1, 0, 0
548950, 1120, 1, 0, 0
549050, 1090, 1, 0, 0
549150, 1090, 1, 0, 0
549251, 920, 1, 0, 0
549351, 1110, 1, 0, 0
549451, 910, 1, 0, 0
549551, 1110, 1, 0, 0
549651, 1130, 1, 0, 0
549750, 1111, 1, 0, 0
549850, 1070, 1, 0, 0
549950, 1030, 1, 0, 0
550050, 1070, 1, 0, 0
550150, 1090, 1, 0, 0
550250, 1100, 1, 0, 0
550350, 1130, 1, 0, 0
550450, 1030, 1, 0, 0
550550, 1160, 1, 0, 0
550650, 1150, 1, 0, 0
550751, 1120, 1, 0, 0
550851, 1110, 1, 0, 0
550951, 1110, 1, 0, 0
551051, 1090, 1, 0, 0
551151, 1130, 1, 0, 0
551250, 1090, 1, 0, 0
551350, 1110, 1, 0, 0
551450, 1110, 1, 0, 0
551550, 1110, 1, 0, 0
551650, 1170, 1, 0, 0
551750, 1110, 1, 0, 0
551850, 1100, 1, 0, 0
551950, 1100, 1, 0, 0
552051, 1080, 1, 0, 0
552151, 1110, 1, 0, 0
552250, 1141, 1, 0, 0
552350, 1120, 1, 0, 0
552450, 1140, 1, 0, 0
552550, 1090, 1, 0, 0
552650, 1100, 1, 0, 0
552750, 1110, 1, 0, 0
552850, 1070, 1, 0, 0
552950, 1090, 1, 0, 0
553050, 1100, 1, 0, 0
553150, 1090, 1, 0, 0
553251, 1140, 1, 0, 0
553351, 1100, 1, 0, 0
553451, 1070, 1, 0, 0
553551, 1060, 1, 0, 0
553651, 1050, 1, 0, 0
553750, 1060, 1, 0, 0
553850, 1080, 1, 0, 0
553950, 1090, 1, 0, 0
554050, 890, 1, 0, 0
554150, 1110, 1, 0, 0
554250, 1120, 1, 0, 0
554350, 1050, 1, 0, 0
554450, 1060, 1, 0, 0
554551, 1050, 1, 0, 0
554651, 1070, 1, 0, 0
554750, 1050, 1, 0, 0
554850, 1090, 1, 0, 0
554950, 1130, 1, 0, 0
555050, 1080, 1, 0, 0
555150, 1100, 1, 0, 0
555250, 1090, 1, 0, 0
555350, 1100, 1, 0, 0
555450, 1110, 1, 0, 0
555550, 1090, 1, 0, 0
555650, 1090, 1, 0, 0
555750, 1070, 1, 0, 0
555851, 1070, 1, 0, 0
555951, 1090, 1, 0, 0
556051, 1130, 1, 0, 0
556151, 1100, 1, 0, 0
556250, 1080, 1, 0, 0
556350, 1070, 1, 0, 0
556450, 1090, 1, 0, 0
556550, 1080, 1, 0, 0
556650, 1130, 1, 0, 0
556750, 1050, 1, 0, 0
556850, 1100, 1, 0, 0
556950, 1120, 1, 0, 0
557050, 1080, 1, 0, 0
557150, 1090, 1, 0, 0
557251, 1170, 1, 0, 0
557351, 1100, 1, 0, 0
557451, 1070, 1, 0, 0
557551, 1080, 1, 0, 0
557651, 1090, 1, 0, 0
557750, 1171, 1, 0, 0
557850, 1150, 1, 0, 0
557950, 1110, 1, 0, 0
558050, 1110, 1, 0, 0
558150, 1080, 1, 0, 0
558250, 1110, 1, 0, 0
558350, 1150, 1, 0, 0
558450, 1100, 1, 0, 0
558551, 1160, 1, 0, 0
558651, 1120, 1, 0, 0
558751, 1110, 1, 0, 0
558851, 1100, 1, 0, 0
558951, 1110, 1, 0, 0
559051, 1070, 1, 0, 0
559151, 1040, 1, 0, 0
559250, 1050, 1, 0, 0
559350, 1080, 1, 0, 0
559450, 1110, 1, 0, 0
559550, 1120, 1, 0, 0
559650, 1110, 1, 0, 0
559750, 1140, 1, 0, 0
559850, 1080, 1, 0, 0
559951, 1000, 1, 0, 0
560051, 1090, 1, 0, 0
560151, 1100, 1, 0, 0
560250, 1151, 1, 0, 0
560350, 1100, 1, 0, 0
560450, 1130, 1, 0, 0
560550, 1100, 1, 0, 0
560650, 1160, 1, 0, 0
560750, 1120, 1, 0, 0
560850, 1070, 1, 0, 0
560950, 1110, 1, 0, 0
561050, 1060, 1, 0, 0
561150, 1130, 1, 0, 0
561251, 1120, 1, 0, 0
561351, 1100, 1, 0, 0
561451, 1130, 1, 0, 0
561551, 1110, 1, 0, 0
561651, 1030, 1, 0, 0
561750, 1101, 1, 0, 0
561850, 1100, 1, 0, 0
561950, 1080, 1, 0, 0
562050, 1100, 1, 0, 0
562150, 1140, 1, 0, 0
562250, 1120, 1, 0, 0
562350, 1110, 1, 0, 0
562450, 1090, 1, 0, 0
562551, 1100, 1, 0, 0
562651, 1060, 1, 0, 0
562750, 1030, 1, 0, 0
562850, 1090, 1, 0, 0
562950, 1080, 1, 0, 0
563050, 1050, 1, 0, 0
563150, 1060, 1, 0, 0
563250, 1050, 1, 0, 0
563350, 1040, 1, 0, 0
563450, 1020, 1, 0, 0
563550, 1060, 1, 0, 0
563650, 1050, 1, 0, 0
563750, 1050, 1, 0, 0
563851, 1050, 1, 0, 0
563951, 1030, 1, 0, 0
564051, 910, 1, 0, 0
564151, 1060, 1, 0, 0
564250, 777, 1, 0, 0
564350, 660, 1, 0, 0
564450, 970, 1, 0, 0
564550, 1100, 1, 0, 0
564650, 1060, 1, 0, 0
564750, 1010, 1, 0, 0
564850, 1030, 1, 0, 0
564950, 1090, 1, 0, 0
565050, 1020, 1, 0, 0
565150, 1020, 1, 0, 0
565251, 1050, 1, 0, 0
565351, 1090, 1, 0, 0
565451, 1100, 1, 0, 0
565551, 1070, 1, 0, 0
565651, 1040, 1, 0, 0
565750, 1050, 1, 0, 0
565850, 1040, 1, 0, 0
565950, 1040, 1, 0, 0
566050, 1030, 1, 0, 0
566150, 1060, 1, 0, 0
566250, 1050, 1, 0, 0
566350, 1070, 1, 0, 0
566450, 1100, 1, 0, 0
566551, 1040, 1, 0, 0
566651, 1060, 1, 0, 0
566751, 1080, 1, 0, 0
566851, 1050, 1, 0, 0
566951, 1080, 1, 0, 0
567051, 1080, 1, 0, 0
567151, 1070, 1, 0, 0
567250, 1050, 1, 0, 0
567350, 1050, 1, 0, 0
567450, 1050, 1, 0, 0
567550, 1070, 1, 0, 0
567650, 1060, 1, 0, 0
567750, 1070, 1, 0, 0
567851, 1090, 1, 0, 0
567951, 1060, 1, 0, 0
568051, 1060, 1, 0, 0
568151, 1080, 1, 0, 0
568250, 1040, 1, 0, 0
568350, 1040, 1, 0, 0
568450, 1040, 1, 0, 0
568550, 1100, 1, 0, 0
568650, 1040, 1, 0, 0
568750, 1060, 1, 0, 0
568850, 1070, 1, 0, 0
568950, 1070, 1, 0, 0
569050, 1090, 1, 0, 0
569150, 1050, 1, 0, 0
569251, 1070, 1, 0, 0
569351, 1100, 1, 0, 0
569451, 1070, 1, 0, 0
569551, 990, 1, 0, 0
569651, 1070, 1, 0, 0
569750, 1111, 1, 0, 0
569850, 1080, 1, 0, 0
569950, 1040, 1, 0, 0
570050, 1070, 1, 0, 0
570150, 1080, 1, 0, 0
570250, 1040, 1, 0, 0
570350, 1030, 1, 0, 0
570450, 1090, 1, 0, 0
570551, 1060, 1, 0, 0
570651, 1110, 1, 0, 0
570751, 1060, 1, 0, 0
570851, 1070, 1, 0, 0
570951, 1080, 1, 0, 0
571051, 1060, 1, 0, 0
571151, 1050, 1, 0, 0
571250, 1090, 1, 0, 0
571350, 1080, 1, 0, 0
571450, 1090, 1, 0, 0
571550, 1060, 1, 0, 0
571650, 1110, 1, 0, 0
571751, 1090, 1, 0, 0
571851, 1060, 1, 0, 0
571951, 1060, 1, 0, 0
572051, 1050, 1, 0, 0
572151, 1070, 1, 0, 0
572250, 1101, 1, 0, 0
572350, 1090, 1, 0, 0
572450, 1040, 1, 0, 0
572550, 1070, 1, 0, 0
572650, 1060, 1, 0, 0
572750, 1010, 1, 0, 0
572850, 1020, 1, 0, 0
572950, 1020, 1, 0, 0
573050, 960, 1, 0, 0
573151, 1030, 1, 0, 0
573251, 1070, 1, 0, 0
573351, 1070, 1, 0, 0
573451, 1080, 1, 0, 0
573551, 1070, 1, 0, 0
573651, 1080, 1, 0, 0
573750, 1080, 1, 0, 0
573850, 1040, 1, 0, 0
573950, 1040, 1, 0, 0
574050, 970, 1, 0, 0
574150, 1050, 1, 0, 0
574251, 1080, 1, 0, 0
574351, 1090, 1, 0, 0
574451, 1140, 1, 0, 0
574551, 1100, 1, 0, 0
574651, 1090, 1, 0, 0
574750, 1101, 1, 0, 0
574850, 1120, 1, 0, 0
574950, 1130, 1, 0, 0
575050, 1020, 1, 0, 0
575150, 1130, 1, 0, 0
575250, 1120, 1, 0, 0
575350, 1080, 1, 0, 0
575450, 1080, 1, 0, 0
575550, 1130, 1, 0, 0
575650, 1150, 1, 0, 0
575751, 1070, 1, 0, 0
575851, 1140, 1, 0, 0
575951, 1110, 1, 0, 0
576051, 1100, 1, 0, 0
576151, 1100, 1, 0, 0
576250, 1131, 1, 0, 0
576350, 1140, 1, 0, 0
576450, 1110, 1, 0, 0
576550, 1150, 1, 0, 0
576650, 1140, 1, 0, 0
576750, 1080, 1, 0, 0
576850, 1100, 1, 0, 0
576950, 1130, 1, 0, 0
577051, 1130, 1, 0, 0
577151, 1130, 1, 0, 0
577251, 1130, 1, 0, 0
577351, 1120, 1, 0, 0
577451, 1090, 1, 0, 0
577551, 1090, 1, 0, 0
577651, 1130, 1, 0, 0
577750, 1040, 1, 0, 0
577850, 1140, 1, 0, 0
577950, 1090, 1, 0, 0
578050, 1070, 1, 0, 0
578150, 1120, 1, 0, 0
578251, 1130, 1, 0, 0
578351, 1120, 1, 0, 0
578451, 1140, 1, 0, 0
578551, 1130, 1, 0, 0
578651, 1090, 1, 0, 0
578750, 1121, 1, 0, 0
578850, 1120, 1, 0, 0
578950, 1070, 1, 0, 0
579050, 1100, 1, 0, 0
579150, 1150, 1, 0, 0
579250, 1140, 1, 0, 0
579350, 930, 1, 0, 0
579450, 1070, 1, 0, 0
579550, 1030, 1, 0, 0
579650, 1110, 1, 0, 0
579751, 1110, 1, 0, 0
579851, 1100, 1, 0, 0
579951, 1020, 1, 0, 0
580051, 1100, 1, 0, 0
580151, 1120, 1, 0, 0
580250, 1131, 1, 0, 0
580350, 1140, 1, 0, 0
580450, 1150, 1, 0, 0
580550, 1110, 1, 0, 0
580650, 1140, 1, 0, 0
580750, 1080, 1, 0, 0
580850, 1160, 1, 0, 0
580950, 910, 1, 0, 0
581050, 1060, 1, 0, 0
581150, 1090, 1, 0, 0
581251, 1130, 1, 0, 0
581351, 1180, 1, 0, 0
581451, 1150, 1, 0, 0
581551, 1120, 1, 0, 0
581651, 1120, 1, 0, 0
581750, 1090, 1, 0, 0
581850, 1110, 1, 0, 0
581950, 1120, 1, 0, 0
582050, 1060, 1, 0, 0
582150, 1140, 1, 0, 0
582250, 1130, 1, 0, 0
582350, 1160, 1, 0, 0
582450, 1060, 1, 0, 0
582551, 1030, 1, 0, 0
582651, 1110, 1, 0, 0
582751, 1090, 1, 0, 0
582851, 1130, 1, 0, 0
582951, 1130, 1, 0, 0
583051, 1050, 1, 0, 0
583151, 1070, 1, 0, 0
583250, 1080, 1, 0, 0
583350, 1120, 1, 0, 0
583450, 1070, 1, 0, 0
583550, 1140, 1, 0, 0
583650, 1100, 1, 0, 0
583750, 1130, 1, 0, 0
583851, 1120, 1, 0, 0
583951, 1110, 1, 0, 0
584051, 1090, 1, 0, 0
584151, 1030, 1, 0, 0
584250, 1121, 1, 0, 0
584350, 1100, 1, 0, 0
584450, 1080, 1, 0, 0
584550, 1110, 1, 0, 0
584650, 910, 1, 0, 0
584750, 1080, 1, 0, 0
584850, 1130, 1, 0, 0
584950, 1080, 1, 0, 0
585050, 1080, 1, 0, 0
585151, 1070, 1, 0, 0
585251, 1100, 1, 0, 0
585351, 1070, 1, 0, 0
585451, 1060, 1, 0, 0
585551, 1090, 1, 0, 0
585651, 1110, 1, 0, 0
585750, 1040, 1, 0, 0
585850, 1060, 1, 0, 0
585950, 1060, 1, 0, 0
586050, 750, 1, 0, 0
586150, 1040, 1, 0, 0
586250, 1060, 1, 0, 0
586350, 1090, 1, 0, 0
586451, 1110, 1, 0, 0
586551, 1070, 1, 0, 0
586651, 1100, 1, 0, 0
586750, 1121, 1, 0, 0
586850, 850, 1, 0, 0
586950, 1100, 1, 0, 0
587050, 1090, 1, 0, 0
587150, 1040, 1, 0, 0
587250, 1050, 1, 0, 0
587350, 1130, 1, 0, 0
587450, 1090, 1, 0, 0
587550, 1080, 1, 0, 0
587650, 1090, 1, 0, 0
587751, 1090, 1, 0, 0
587851, 1080, 1, 0, 0
587951, 1080, 1, 0, 0
588051, 1090, 1, 0, 0
588151, 1110, 1, 0, 0
588250, 1131, 1, 0, 0
588350, 1130, 1, 0, 0
588450, 1090, 1, 0, 0
588550, 1130, 1, 0, 0
588650, 1100, 1, 0, 0
588750, 1080, 1, 0, 0
588850, 1040, 1, 0, 0
588950, 1080, 1, 0, 0
589051, 990, 1, 0, 0
589151, 1110, 1, 0, 0
589251, 1100, 1, 0, 0
589351, 1090, 1, 0, 0
589451, 810, 1, 0, 0
589551, 920, 1, 0, 0
589651, 1130, 1, 0, 0
589750, 1080, 1, 0, 0
589850, 1100, 1, 0, 0
589950, 1120, 1, 0, 0
590050, 1090, 1, 0, 0
590150, 1080, 1, 0, 0
590250, 1150, 1, 0, 0
590350, 1070, 1, 0, 0
590451, 1120, 1, 0, 0
590551, 1080, 1, 0, 0
590651, 1070, 1, 0, 0
590751, 1070, 1, 0, 0
590851, 1050, 1, 0, 0
590951, 1050, 1, 0, 0
591051, 1050, 1, 0, 0
591151, 1050, 1, 0, 0
591250, 1090, 1, 0, 0
591350, 1030, 1, 0, 0
591450, 1110, 1, 0, 0
591550, 1130, 1, 0, 0
591650, 1100, 1, 0, 0
591751, 1050, 1, 0, 0
591851, 1120, 1, 0, 0
591951, 1080, 1, 0, 0
592051, 1040, 1, 0, 0
592151, 1100, 1, 0, 0
592250, 1050, 1, 0, 0
592350, 1050, 1, 0, 0
592450, 1100, 1, 0, 0
592550, 1140, 1, 0, 0
592650, 1090, 1, 0, 0
592750, 1150, 1, 0, 0
592850, 1150, 1, 0, 0
592950, 1090, 1, 0, 0
593051, 1160, 1, 0, 0
593151, 970, 1, 0, 0
593251, 1110, 1, 0, 0
593351, 1100, 1, 0, 0
593451, 1110, 1, 0, 0
593551, 1110, 1, 0, 0
593651, 1140, 1, 0, 0
593750, 1090, 1, 0, 0
593850, 1140, 1, 0, 0
593950, 1100, 1, 0, 0
594050, 1080, 1, 0, 0
594150, 1100, 1, 0, 0
594251, 1120, 1, 0, 0
594351, 1090, 1, 0, 0
594451, 1080, 1, 0, 0
594551, 1100, 1, 0, 0
594651, 1130, 1, 0, 0
594750, 1101, 1, 0, 0
594850, 1130, 1, 0, 0
594950, 1160, 1, 0, 0
595050, 1130, 1, 0, 0
595150, 1100, 1, 0, 0
595250, 1140, 1, 0, 0
595350, 1110, 1, 0, 0
595450, 1130, 1, 0, 0
595550, 1110, 1, 0, 0
595651, 1100, 1, 0, 0
595751, 1140, 1, 0, 0
595851, 1100, 1, 0, 0
595951, 1140, 1, 0, 0
596051, 1090, 1, 0, 0
596151, 1090, 1, 0, 0
596250, 1080, 1, 0, 0
596350, 1140, 1, 0, 0
596450, 1080, 1, 0, 0
596550, 1080, 1, 0, 0
596650, 1120, 1, 0, 0
596750, 1140, 1, 0, 0
596850, 1150, 1, 0, 0
596951, 1080, 1, 0, 0
597051, 1110, 1, 0, 0
597151, 1100, 1, 0, 0
597251, 1110, 1, 0, 0
597351, 1160, 1, 0, 0
597451, 1100, 1, 0, 0
597551, 1100, 1, 0, 0
597651, 1070, 1, 0, 0
597750, 1090, 1, 0, 0
597850, 1070, 1, 0, 0
597950, 1130, 1, 0, 0
598050, 1140, 1, 0, 0
598150, 1090, 1, 0, 0
598251, 1010, 1, 0, 0
598351, 1130, 1, 0, 0
598451, 1140, 1, 0, 0
598551, 1110, 1, 0, 0
598651, 1090, 1, 0, 0
598750, 1050, 1, 0, 0
598850, 1130, 1, 0, 0
598950, 1100, 1, 0, 0
599050, 1030, 1, 0, 0
599150, 1090, 1, 0, 0
599250, 1120, 1, 0, 0
599350, 1130, 1, 0, 0
599450, 820, 1, 0, 0
599551, 970, 1, 0, 0
599651, 1140, 1, 0, 0
599751, 1110, 1, 0, 0
599851, 1100, 1, 0, 0
599951, 1130, 1, 0, 0
