516900, 916856, 1, 0, 0
517000, 1025908, 1, 0, 0
517100, 934791, 1, 0, 0
517200, 887515, 1, 0, 0
517300, 888434, 1, 0, 0
517400, 902668, 1, 0, 0
517500, 884182, 1, 0, 0
517601, 919129, 1, 0, 0
517700, 912490, 1, 0, 0
517800, 991196, 1, 0, 0
517900, 893177, 1, 0, 0
518000, 885956, 1, 0, 0
518101, 896196, 1, 0, 0
518200, 833922, 1, 0, 0
518300, 1278486, 1, 0, 0
518400, 901956, 1, 0, 0
518500, 880524, 1, 0, 0
518600, 880253, 1, 0, 0
518700, 876593, 1, 0, 0
518800, 921325, 1, 0, 0
518900, 879826, 1, 0, 0
519000, 889434, 1, 0, 0
519100, 970102, 1, 0, 0
519200, 944514, 1, 0, 0
519300, 897853, 1, 0, 0
519400, 955314, 1, 0, 0
519500, 899443, 1, 0, 0
519600, 890651, 1, 0, 0
519700, 903137, 1, 0, 0
519800, 949509, 1, 0, 0
519900, 912464, 1, 0, 0
520000, 904297, 1, 0, 0
520100, 887304, 1, 0, 0
520200, 854474, 1, 0, 0
520300, 880235, 1, 0, 0
520400, 906490, 1, 0, 0
520500, 884119, 1, 0, 0
520600, 962928, 1, 0, 0
520700, 928213, 1, 0, 0
520800, 880344, 1, 0, 0
520900, 920014, 1, 0, 0
521000, 852209, 1, 0, 0
521100, 875357, 1, 0, 0
521200, 876258, 1, 0, 0
521300, 978195, 1, 0, 0
521400, 875588, 1, 0, 0
521500, 846747, 1, 0, 0
521600, 971096, 1, 0, 0
521700, 875120, 1, 0, 0
521800, 882570, 1, 0, 0
521900, 869969, 1, 0, 0
522000, 858635, 1, 0, 0
522100, 906025, 1, 0, 0
522200, 901970, 1, 0, 0
522300, 923526, 1, 0, 0
522400, 911446, 1, 0, 0
522500, 902755, 1, 0, 0
522600, 876265, 1, 0, 0
522700, 897391, 1, 0, 0
522800, 980745, 1, 0, 0
522900, 893749, 1, 0, 0
523000, 909352, 1, 0, 0
523101, 917778, 1, 0, 0
523200, 917432, 1, 0, 0
523300, 892160, 1, 0, 0
523400, 876998, 1, 0, 0
523500, 918102, 1, 0, 0
523600, 951746, 1, 0, 0
523700, 895611, 1, 0, 0
523800, 926209, 1, 0, 0
523900, 934443, 1, 0, 0
524000, 892602, 1, 0, 0
524100, 970090, 1, 0, 0
524200, 899816, 1, 0, 0
524300, 882931, 1, 0, 0
524400, 912012, 1, 0, 0
524500, 932251, 1, 0, 0
524600, 937737, 1, 0, 0
524700, 905585, 1, 0, 0
524800, 908075, 1, 0, 0
524900, 1240212, 1, 0, 0
525000, 912739, 1, 0, 0
525100, 899784, 1, 0, 0
525200, 922671, 1, 0, 0
525300, 889181, 1, 0, 0
525400, 995284, 1, 0, 0
525500, 886644, 1, 0, 0
525600, 926945, 1, 0, 0
525700, 848844, 1, 0, 0
525800, 1090481, 1, 0, 0
525900, 1036139, 1, 0, 0
526000, 871914, 1, 0, 0
526100, 909713, 1, 0, 0
526200, 896778, 1, 0, 0
526300, 886045, 1, 0, 0
526400, 874559, 1, 0, 0
526500, 900922, 1, 0, 0
526600, 904993, 1, 0, 0
526700, 949702, 1, 0, 0
526800, 910330, 1, 0, 0
526900, 1394030, 1, 0, 0
527001, 952264, 1, 0, 0
527100, 960969, 1, 0, 0
527200, 879947, 1, 0, 0
527300, 930836, 1, 0, 0
527400, 902038, 1, 0, 0
527500, 878524, 1, 0, 0
527600, 878323, 1, 0, 0
527700, 887557, 1, 0, 0
527800, 899183, 1, 0, 0
527900, 937100, 1, 0, 0
528000, 870163, 1, 0, 0
528100, 896395, 1, 0, 0
528200, 896838, 1, 0, 0
528300, 880097, 1, 0, 0
528400, 863561, 1, 0, 0
528500, 965891, 1, 0, 0
528601, 911069, 1, 0, 0
528700, 908034, 1, 0, 0
528800, 902134, 1, 0, 0
528900, 897012, 1, 0, 0
529000, 880007, 1, 0, 0
529101, 920845, 1, 0, 0
529200, 908892, 1, 0, 0
529300, 917002, 1, 0, 0
529400, 896596, 1, 0, 0
529500, 1092235, 1, 0, 0
529600, 953477, 1, 0, 0
529700, 944537, 1, 0, 0
529800, 896665, 1, 0, 0
529900, 908206, 1, 0, 0
530000, 898817, 1, 0, 0
530100, 914058, 1, 0, 0
530200, 864785, 1, 0, 0
530300, 893364, 1, 0, 0
530401, 885040, 1, 0, 0
530500, 872307, 1, 0, 0
530600, 905947, 1, 0, 0
530700, 877052, 1, 0, 0
530800, 956974, 1, 0, 0
530900, 896558, 1, 0, 0
531001, 940976, 1, 0, 0
531100, 871432, 1, 0, 0
531200, 904350, 1, 0, 0
531300, 897187, 1, 0, 0
531400, 929595, 1, 0, 0
531500, 920224, 1, 0, 0
531600, 886702, 1, 0, 0
531700, 971521, 1, 0, 0
531800, 890260, 1, 0, 0
531900, 916053, 1, 0, 0
532000, 901382, 1, 0, 0
532100, 900726, 1, 0, 0
532200, 877749, 1, 0, 0
532300, 897378, 1, 0, 0
532400, 926290, 1, 0, 0
532500, 884890, 1, 0, 0
532600, 897475, 1, 0, 0
532700, 902871, 1, 0, 0
532800, 903090, 1, 0, 0
532900, 936544, 1, 0, 0
533000, 900205, 1, 0, 0
533100, 925459, 1, 0, 0
533200, 872443, 1, 0, 0
533301, 886426, 1, 0, 0
533400, 891672, 1, 0, 0
533501, 927430, 1, 0, 0
533600, 893075, 1, 0, 0
533700, 856618, 1, 0, 0
533800, 890214, 1, 0, 0
533900, 930963, 1, 0, 0
534000, 891283, 1, 0, 0
534100, 925106, 1, 0, 0
534201, 924239, 1, 0, 0
534300, 902533, 1, 0, 0
534400, 912068, 1, 0, 0
534500, 905568, 1, 0, 0
534600, 897130, 1, 0, 0
534700, 895487, 1, 0, 0
534800, 895274, 1, 0, 0
534900, 885916, 1, 0, 0
535000, 913469, 1, 0, 0
535100, 881698, 1, 0, 0
535200, 894993, 1, 0, 0
535300, 877385, 1, 0, 0
535400, 871209, 1, 0, 0
535501, 904787, 1, 0, 0
535600, 894007, 1, 0, 0
535700, 891732, 1, 0, 0
535800, 899746, 1, 0, 0
535900, 872416, 1, 0, 0
536000, 900173, 1, 0, 0
536100, 914833, 1, 0, 0
536200, 874165, 1, 0, 0
536300, 857696, 1, 0, 0
536400, 861584, 1, 0, 0
536500, 911615, 1, 0, 0
536600, 876566, 1, 0, 0
536700, 881862, 1, 0, 0
536800, 895834, 1, 0, 0
536906, 953178, 1, 0, 0
537000, 953231, 1, 0, 0
537100, 891917, 1, 0, 0
537200, 932429, 1, 0, 0
537300, 851449, 1, 0, 0
537400, 857804, 1, 0, 0
537500, 870554, 1, 0, 0
537600, 884165, 1, 0, 0
537700, 908674, 1, 0, 0
537800, 865752, 1, 0, 0
537900, 880835, 1, 0, 0
538000, 863917, 1, 0, 0
538100, 951877, 1, 0, 0
538200, 874712, 1, 0, 0
538300, 889144, 1, 0, 0
538400, 879345, 1, 0, 0
538500, 868997, 1, 0, 0
538600, 903924, 1, 0, 0
538701, 868580, 1, 0, 0
538800, 883341, 1, 0, 0
538900, 908690, 1, 0, 0
539000, 886736, 1, 0, 0
539100, 865857, 1, 0, 0
539200, 1051673, 1, 0, 0
539300, 1030160, 1, 0, 0
539400, 1015594, 1, 0, 0
539500, 844371, 1, 0, 0
539600, 881803, 1, 0, 0
539700, 892676, 1, 0, 0
539801, 908019, 1, 0, 0
539900, 877444, 1, 0, 0
540000, 850845, 1, 0, 0
540100, 893956, 1, 0, 0
540200, 850583, 1, 0, 0
540300, 885430, 1, 0, 0
540400, 864682, 1, 0, 0
540500, 831872, 1, 0, 0
540600, 855681, 1, 0, 0
540700, 853086, 1, 0, 0
540800, 865182, 1, 0, 0
540900, 905005, 1, 0, 0
541000, 894766, 1, 0, 0
541100, 922161, 1, 0, 0
541200, 903268, 1, 0, 0
541300, 925104, 1, 0, 0
541400, 883079, 1, 0, 0
541500, 893503, 1, 0, 0
541600, 883034, 1, 0, 0
541700, 894072, 1, 0, 0
541800, 886902, 1, 0, 0
541900, 938339, 1, 0, 0
542000, 919366, 1, 0, 0
542100, 898067, 1, 0, 0
542200, 895813, 1, 0, 0
542300, 876050, 1, 0, 0
542400, 889916, 1, 0, 0
542500, 871552, 1, 0, 0
542600, 886486, 1, 0, 0
542700, 912948, 1, 0, 0
542800, 893579, 1, 0, 0
542900, 886099, 1, 0, 0
543000, 892305, 1, 0, 0
543100, 890307, 1, 0, 0
543200, 886621, 1, 0, 0
543300, 918083, 1, 0, 0
543400, 888178, 1, 0, 0
543500, 883205, 1, 0, 0
543600, 878094, 1, 0, 0
543700, 892988, 1, 0, 0
543800, 889280, 1, 0, 0
543900, 863193, 1, 0, 0
544000, 875108, 1, 0, 0
544100, 873281, 1, 0, 0
544200, 888739, 1, 0, 0
544300, 877223, 1, 0, 0
544400, 924122, 1, 0, 0
544500, 896190, 1, 0, 0
544600, 985179, 1, 0, 0
544700, 888325, 1, 0, 0
544800, 888120, 1, 0, 0
544900, 910446, 1, 0, 0
545000, 1017898, 1, 0, 0
545100, 901234, 1, 0, 0
545200, 941458, 1, 0, 0
545301, 911974, 1, 0, 0
545400, 930310, 1, 0, 0
545500, 953820, 1, 0, 0
545600, 884926, 1, 0, 0
545700, 936263, 1, 0, 0
545800, 944392, 1, 0, 0
545900, 976928, 1, 0, 0
546001, 948198, 1, 0, 0
546100, 924812, 1, 0, 0
546200, 916318, 1, 0, 0
546300, 893339, 1, 0, 0
546400, 909414, 1, 0, 0
546500, 972287, 1, 0, 0
546600, 888586, 1, 0, 0
546700, 896293, 1, 0, 0
546800, 881641, 1, 0, 0
546900, 867606, 1, 0, 0
547000, 981089, 1, 0, 0
547100, 854553, 1, 0, 0
547200, 890241, 1, 0, 0
547300, 874090, 1, 0, 0
547400, 908094, 1, 0, 0
547500, 883939, 1, 0, 0
547600, 903803, 1, 0, 0
547700, 859847, 1, 0, 0
547800, 879341, 1, 0, 0
547900, 889054, 1, 0, 0
548000, 890144, 1, 0, 0
548102, 911441, 1, 0, 0
548200, 862399, 1, 0, 0
548300, 844047, 1, 0, 0
548400, 909323, 1, 0, 0
548500, 890625, 1, 0, 0
548600, 888889, 1, 0, 0
548700, 882621, 1, 0, 0
548800, 901189, 1, 0, 0
548900, 884352, 1, 0, 0
549000, 926549, 1, 0, 0
549100, 905917, 1, 0, 0
549200, 863506, 1, 0, 0
549300, 904235, 1, 0, 0
549400, 867135, 1, 0, 0
549500, 870574, 1, 0, 0
549600, 921980, 1, 0, 0
549700, 865664, 1, 0, 0
549800, 912520, 1, 0, 0
549900, 873638, 1, 0, 0
550000, 920935, 1, 0, 0
550100, 913715, 1, 0, 0
550200, 888568, 1, 0, 0
550300, 928917, 1, 0, 0
550400, 904691, 1, 0, 0
550500, 969165, 1, 0, 0
550600, 894221, 1, 0, 0
550700, 865601, 1, 0, 0
550800, 894454, 1, 0, 0
550900, 907430, 1, 0, 0
551000, 883062, 1, 0, 0
551100, 904949, 1, 0, 0
551200, 884033, 1, 0, 0
551300, 888270, 1, 0, 0
551400, 907684, 1, 0, 0
551500, 892106, 1, 0, 0
551600, 914745, 1, 0, 0
551700, 885134, 1, 0, 0
551800, 865227, 1, 0, 0
551900, 921313, 1, 0, 0
552000, 892184, 1, 0, 0
552100, 868853, 1, 0, 0
552200, 914231, 1, 0, 0
552300, 902272, 1, 0, 0
552400, 914974, 1, 0, 0
552500, 912463, 1, 0, 0
552600, 943268, 1, 0, 0
552700, 869732, 1, 0, 0
552800, 899293, 1, 0, 0
552900, 883012, 1, 0, 0
553001, 966164, 1, 0, 0
553100, 902142, 1, 0, 0
553200, 909005, 1, 0, 0
553300, 879084, 1, 0, 0
553400, 884804, 1, 0, 0
553500, 953514, 1, 0, 0
553600, 945852, 1, 0, 0
553700, 885647, 1, 0, 0
553800, 911476, 1, 0, 0
553900, 949633, 1, 0, 0
554000, 951420, 1, 0, 0
554100, 1215055, 1, 0, 0
554200, 924330, 1, 0, 0
554301, 924105, 1, 0, 0
554400, 901032, 1, 0, 0
554500, 930176, 1, 0, 0
554600, 904573, 1, 0, 0
554700, 999058, 1, 0, 0
554800, 899086, 1, 0, 0
554900, 888018, 1, 0, 0
555000, 879212, 1, 0, 0
555100, 893740, 1, 0, 0
555200, 869074, 1, 0, 0
555300, 892175, 1, 0, 0
555400, 893307, 1, 0, 0
555500, 864007, 1, 0, 0
555600, 878997, 1, 0, 0
555700, 905522, 1, 0, 0
555801, 930950, 1, 0, 0
555900, 923876, 1, 0, 0
556000, 856198, 1, 0, 0
556100, 884536, 1, 0, 0
556200, 896440, 1, 0, 0
556300, 898065, 1, 0, 0
556400, 870851, 1, 0, 0
556500, 899277, 1, 0, 0
556600, 868430, 1, 0, 0
556700, 897108, 1, 0, 0
556800, 877512, 1, 0, 0
556900, 880623, 1, 0, 0
557000, 883005, 1, 0, 0
557100, 932112, 1, 0, 0
557200, 872324, 1, 0, 0
557300, 913485, 1, 0, 0
557400, 882064, 1, 0, 0
557500, 865442, 1, 0, 0
557600, 909051, 1, 0, 0
557700, 890098, 1, 0, 0
557800, 902997, 1, 0, 0
557900, 861380, 1, 0, 0
558000, 898198, 1, 0, 0
558100, 892509, 1, 0, 0
558200, 879431, 1, 0, 0
558300, 910948, 1, 0, 0
558400, 907315, 1, 0, 0
558500, 905198, 1, 0, 0
558600, 893875, 1, 0, 0
558700, 881443, 1, 0, 0
558800, 884700, 1, 0, 0
558900, 882879, 1, 0, 0
559000, 920397, 1, 0, 0
559100, 943678, 1, 0, 0
559200, 865831, 1, 0, 0
559301, 933392, 1, 0, 0
559400, 922311, 1, 0, 0
559500, 903936, 1, 0, 0
559600, 925273, 1, 0, 0
559700, 912200, 1, 0, 0
559800, 870658, 1, 0, 0
559900, 910672, 1, 0, 0
560000, 969654, 1, 0, 0
560100, 879071, 1, 0, 0
560200, 900563, 1, 0, 0
560300, 896326, 1, 0, 0
560400, 929300, 1, 0, 0
560500, 881470, 1, 0, 0
560600, 895965, 1, 0, 0
560700, 881657, 1, 0, 0
560800, 885304, 1, 0, 0
560900, 886205, 1, 0, 0
561000, 934902, 1, 0, 0
561100, 893204, 1, 0, 0
561200, 905108, 1, 0, 0
561300, 895718, 1, 0, 0
561400, 894246, 1, 0, 0
561500, 889453, 1, 0, 0
561600, 859696, 1, 0, 0
561700, 914258, 1, 0, 0
561800, 938391, 1, 0, 0
561900, 858046, 1, 0, 0
562000, 895402, 1, 0, 0
562100, 883712, 1, 0, 0
562200, 912770, 1, 0, 0
562300, 888146, 1, 0, 0
562400, 890136, 1, 0, 0
562500, 908042, 1, 0, 0
562600, 873630, 1, 0, 0
562701, 883140, 1, 0, 0
562800, 907855, 1, 0, 0
562900, 925837, 1, 0, 0
563000, 908586, 1, 0, 0
563100, 920054, 1, 0, 0
563201, 921665, 1, 0, 0
563300, 976404, 1, 0, 0
563400, 955169, 1, 0, 0
563500, 1006278, 1, 0, 0
563600, 935238, 1, 0, 0
563700, 926270, 1, 0, 0
563800, 916604, 1, 0, 0
563900, 917669, 1, 0, 0
564000, 943111, 1, 0, 0
564100, 1072561, 1, 0, 0
564200, 944880, 1, 0, 0
564300, 1259831, 1, 0, 0
564400, 1080995, 1, 0, 0
564500, 922505, 1, 0, 0
564600, 897921, 1, 0, 0
564700, 883837, 1, 0, 0
564800, 933466, 1, 0, 0
564900, 936474, 1, 0, 0
565000, 965386, 1, 0, 0
565100, 956312, 1, 0, 0
565200, 919527, 1, 0, 0
565300, 947553, 1, 0, 0
565400, 926921, 1, 0, 0
565500, 892082, 1, 0, 0
565600, 943420, 1, 0, 0
565700, 911105, 1, 0, 0
565800, 929422, 1, 0, 0
565900, 940290, 1, 0, 0
566000, 1016026, 1, 0, 0
566100, 954429, 1, 0, 0
566200, 929878, 1, 0, 0
566300, 877824, 1, 0, 0
566400, 928988, 1, 0, 0
566500, 904067, 1, 0, 0
566600, 913813, 1, 0, 0
566700, 926509, 1, 0, 0
566800, 925889, 1, 0, 0
566901, 944576, 1, 0, 0
567000, 881941, 1, 0, 0
567100, 922419, 1, 0, 0
567200, 869370, 1, 0, 0
567300, 889507, 1, 0, 0
567400, 931297, 1, 0, 0
567500, 882769, 1, 0, 0
567600, 915072, 1, 0, 0
567700, 932329, 1, 0, 0
567800, 925017, 1, 0, 0
567900, 934936, 1, 0, 0
568001, 955076, 1, 0, 0
568100, 927957, 1, 0, 0
568200, 918947, 1, 0, 0
568300, 926064, 1, 0, 0
568400, 939005, 1, 0, 0
568500, 929401, 1, 0, 0
568600, 921037, 1, 0, 0
568700, 940190, 1, 0, 0
568800, 929574, 1, 0, 0
568900, 935456, 1, 0, 0
569000, 919407, 1, 0, 0
569101, 931176, 1, 0, 0
569200, 917523, 1, 0, 0
569300, 921879, 1, 0, 0
569400, 915828, 1, 0, 0
569500, 899263, 1, 0, 0
569600, 960890, 1, 0, 0
569700, 918413, 1, 0, 0
569800, 912538, 1, 0, 0
569900, 942639, 1, 0, 0
570000, 934975, 1, 0, 0
570100, 942423, 1, 0, 0
570200, 912400, 1, 0, 0
570300, 916010, 1, 0, 0
570400, 954399, 1, 0, 0
570500, 898420, 1, 0, 0
570600, 905824, 1, 0, 0
570700, 888610, 1, 0, 0
570800, 945318, 1, 0, 0
570900, 944150, 1, 0, 0
571000, 932181, 1, 0, 0
571100, 939491, 1, 0, 0
571201, 942798, 1, 0, 0
571300, 932737, 1, 0, 0
571400, 925133, 1, 0, 0
571500, 933369, 1, 0, 0
571600, 969329, 1, 0, 0
571700, 937822, 1, 0, 0
571800, 939746, 1, 0, 0
571900, 907683, 1, 0, 0
572000, 902680, 1, 0, 0
572100, 925204, 1, 0, 0
572200, 955274, 1, 0, 0
572300, 908857, 1, 0, 0
572401, 908019, 1, 0, 0
572500, 932984, 1, 0, 0
572600, 933924, 1, 0, 0
572700, 907245, 1, 0, 0
572800, 979771, 1, 0, 0
572900, 918598, 1, 0, 0
573000, 967249, 1, 0, 0
573100, 977840, 1, 0, 0
573200, 933455, 1, 0, 0
573300, 950464, 1, 0, 0
573400, 931819, 1, 0, 0
573500, 958739, 1, 0, 0
573600, 961718, 1, 0, 0
573700, 901052, 1, 0, 0
573800, 897935, 1, 0, 0
573900, 953445, 1, 0, 0
574000, 972864, 1, 0, 0
574100, 976703, 1, 0, 0
574200, 932108, 1, 0, 0
574300, 913093, 1, 0, 0
574400, 940957, 1, 0, 0
574500, 916015, 1, 0, 0
574600, 848014, 1, 0, 0
574700, 916107, 1, 0, 0
574806, 958536, 1, 0, 0
574900, 938155, 1, 0, 0
575000, 874329, 1, 0, 0
575100, 892399, 1, 0, 0
575200, 923680, 1, 0, 0
575300, 856024, 1, 0, 0
575400, 879632, 1, 0, 0
575500, 902121, 1, 0, 0
575600, 882641, 1, 0, 0
575700, 854619, 1, 0, 0
575800, 857481, 1, 0, 0
575900, 862347, 1, 0, 0
576000, 903847, 1, 0, 0
576100, 881515, 1, 0, 0
576200, 883508, 1, 0, 0
576300, 911503, 1, 0, 0
576400, 868124, 1, 0, 0
576500, 885501, 1, 0, 0
576600, 869170, 1, 0, 0
576700, 892841, 1, 0, 0
576800, 887870, 1, 0, 0
576900, 895252, 1, 0, 0
577000, 855600, 1, 0, 0
577100, 892768, 1, 0, 0
577200, 871599, 1, 0, 0
577300, 864196, 1, 0, 0
577400, 874976, 1, 0, 0
577500, 893849, 1, 0, 0
577600, 884830, 1, 0, 0
577700, 871123, 1, 0, 0
577800, 881283, 1, 0, 0
577900, 913407, 1, 0, 0
578000, 910282, 1, 0, 0
578101, 901771, 1, 0, 0
578200, 903225, 1, 0, 0
578300, 915855, 1, 0, 0
578400, 877898, 1, 0, 0
578500, 855786, 1, 0, 0
578600, 860549, 1, 0, 0
578700, 903932, 1, 0, 0
578800, 857393, 1, 0, 0
578900, 868855, 1, 0, 0
579000, 859839, 1, 0, 0
579100, 888646, 1, 0, 0
579200, 894948, 1, 0, 0
579300, 900955, 1, 0, 0
579400, 1211395, 1, 0, 0
579500, 946116, 1, 0, 0
579600, 1001341, 1, 0, 0
579700, 861705, 1, 0, 0
579800, 874127, 1, 0, 0
579900, 870388, 1, 0, 0
580000, 894483, 1, 0, 0
580100, 904540, 1, 0, 0
580200, 863273, 1, 0, 0
580300, 911495, 1, 0, 0
580400, 858456, 1, 0, 0
580500, 908869, 1, 0, 0
580600, 902903, 1, 0, 0
580700, 880146, 1, 0, 0
580800, 878734, 1, 0, 0
580900, 864831, 1, 0, 0
581000, 881648, 1, 0, 0
581100, 893931, 1, 0, 0
581200, 902262, 1, 0, 0
581300, 847640, 1, 0, 0
581400, 891941, 1, 0, 0
581500, 829815, 1, 0, 0
581600, 887617, 1, 0, 0
581700, 884022, 1, 0, 0
581800, 875926, 1, 0, 0
581901, 930628, 1, 0, 0
582000, 918589, 1, 0, 0
582100, 909578, 1, 0, 0
582200, 864186, 1, 0, 0
582300, 914322, 1, 0, 0
582400, 883832, 1, 0, 0
582500, 876223, 1, 0, 0
582600, 926143, 1, 0, 0
582700, 929832, 1, 0, 0
582800, 891685, 1, 0, 0
582900, 872189, 1, 0, 0
583000, 873705, 1, 0, 0
583100, 913969, 1, 0, 0
583200, 981828, 1, 0, 0
583300, 890390, 1, 0, 0
583400, 897671, 1, 0, 0
583500, 918475, 1, 0, 0
583600, 862310, 1, 0, 0
583700, 892817, 1, 0, 0
583800, 874925, 1, 0, 0
583900, 873806, 1, 0, 0
584000, 879480, 1, 0, 0
584100, 895520, 1, 0, 0
584200, 936836, 1, 0, 0
584300, 921963, 1, 0, 0
584400, 880632, 1, 0, 0
584500, 913206, 1, 0, 0
584600, 911318, 1, 0, 0
584704, 1002001, 1, 0, 0
584800, 1092428, 1, 0, 0
584900, 905418, 1, 0, 0
585000, 902314, 1, 0, 0
585100, 912102, 1, 0, 0
585200, 905854, 1, 0, 0
585300, 863968, 1, 0, 0
585400, 913560, 1, 0, 0
585500, 918954, 1, 0, 0
585600, 969511, 1, 0, 0
585700, 868003, 1, 0, 0
585800, 941491, 1, 0, 0
585900, 902011, 1, 0, 0
586000, 913352, 1, 0, 0
586109, 1125925, 1, 0, 0
586200, 915145, 1, 0, 0
586300, 879040, 1, 0, 0
586400, 888968, 1, 0, 0
586500, 907005, 1, 0, 0
586600, 933940, 1, 0, 0
586700, 879345, 1, 0, 0
586800, 898544, 1, 0, 0
586900, 1243674, 1, 0, 0
587000, 883425, 1, 0, 0
587100, 896303, 1, 0, 0
587200, 902546, 1, 0, 0
587300, 900878, 1, 0, 0
587400, 878315, 1, 0, 0
587500, 912622, 1, 0, 0
587600, 889744, 1, 0, 0
587700, 849836, 1, 0, 0
587800, 841923, 1, 0, 0
587900, 887296, 1, 0, 0
588000, 902948, 1, 0, 0
588100, 873261, 1, 0, 0
588200, 883350, 1, 0, 0
588300, 873265, 1, 0, 0
588400, 915846, 1, 0, 0
588500, 911695, 1, 0, 0
588600, 933987, 1, 0, 0
588700, 899891, 1, 0, 0
588800, 919318, 1, 0, 0
588900, 908077, 1, 0, 0
589000, 890961, 1, 0, 0
589100, 998907, 1, 0, 0
589200, 903746, 1, 0, 0
589300, 909150, 1, 0, 0
589401, 903656, 1, 0, 0
589500, 1159890, 1, 0, 0
589600, 997066, 1, 0, 0
589700, 872262, 1, 0, 0
589800, 928306, 1, 0, 0
589900, 877816, 1, 0, 0
590000, 890391, 1, 0, 0
590100, 913441, 1, 0, 0
590200, 878051, 1, 0, 0
590300, 911034, 1, 0, 0
590400, 881631, 1, 0, 0
590500, 884180, 1, 0, 0
590600, 875364, 1, 0, 0
590700, 912205, 1, 0, 0
590800, 910484, 1, 0, 0
590900, 895318, 1, 0, 0
591000, 906044, 1, 0, 0
591107, 966716, 1, 0, 0
591200, 916293, 1, 0, 0
591300, 884762, 1, 0, 0
591400, 858121, 1, 0, 0
591500, 896118, 1, 0, 0
591600, 882331, 1, 0, 0
591700, 882778, 1, 0, 0
591800, 914889, 1, 0, 0
591900, 914520, 1, 0, 0
592000, 896930, 1, 0, 0
592100, 891761, 1, 0, 0
592200, 899764, 1, 0, 0
592300, 941045, 1, 0, 0
592400, 889684, 1, 0, 0
592500, 928655, 1, 0, 0
592600, 850759, 1, 0, 0
592700, 950831, 1, 0, 0
592800, 879275, 1, 0, 0
592900, 891765, 1, 0, 0
593000, 885592, 1, 0, 0
593100, 861167, 1, 0, 0
593200, 942651, 1, 0, 0
593300, 868273, 1, 0, 0
593400, 928409, 1, 0, 0
593500, 883699, 1, 0, 0
593600, 872220, 1, 0, 0
593700, 885984, 1, 0, 0
593800, 854405, 1, 0, 0
593900, 873395, 1, 0, 0
594000, 853779, 1, 0, 0
594100, 901992, 1, 0, 0
594200, 896620, 1, 0, 0
594300, 902706, 1, 0, 0
594400, 901376, 1, 0, 0
594500, 922495, 1, 0, 0
594600, 896241, 1, 0, 0
594700, 886476, 1, 0, 0
594800, 883937, 1, 0, 0
594900, 871056, 1, 0, 0
595000, 913280, 1, 0, 0
595100, 877571, 1, 0, 0
595200, 868050, 1, 0, 0
595300, 894722, 1, 0, 0
595400, 885737, 1, 0, 0
595500, 830776, 1, 0, 0
595600, 880806, 1, 0, 0
595700, 906402, 1, 0, 0
595800, 893760, 1, 0, 0
595900, 872021, 1, 0, 0
596000, 908745, 1, 0, 0
596100, 854755, 1, 0, 0
596200, 903158, 1, 0, 0
596300, 914403, 1, 0, 0
596400, 880684, 1, 0, 0
596500, 879513, 1, 0, 0
596600, 857286, 1, 0, 0
596700, 913114, 1, 0, 0
596800, 914381, 1, 0, 0
596900, 877111, 1, 0, 0
597000, 893708, 1, 0, 0
597100, 918286, 1, 0, 0
597200, 913300, 1, 0, 0
597300, 904113, 1, 0, 0
597400, 838073, 1, 0, 0
597500, 902691, 1, 0, 0
597600, 869291, 1, 0, 0
597700, 898045, 1, 0, 0
597800, 934236, 1, 0, 0
597900, 887505, 1, 0, 0
598000, 914987, 1, 0, 0
598100, 869554, 1, 0, 0
598200, 866454, 1, 0, 0
598300, 974406, 1, 0, 0
598400, 906077, 1, 0, 0
598500, 913527, 1, 0, 0
598600, 881013, 1, 0, 0
598700, 873778, 1, 0, 0
598800, 866986, 1, 0, 0
598900, 888186, 1, 0, 0
599000, 893383, 1, 0, 0
599100, 903903, 1, 0, 0
599200, 908665, 1, 0, 0
599300, 943591, 1, 0, 0
599400, 918364, 1, 0, 0
599500, 1145089, 1, 0, 0
599600, 879732, 1, 0, 0
599700, 994006, 1, 0, 0
599800, 894323, 1, 0, 0
599900, 940436, 1, 0, 0
600000, 847081, 1, 0, 0
